"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.086521852916731e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	6.023392839051944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982521569341425e-15	-3.522776144867355e-16	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	4.945010800009122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.911271389573942e-16	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	8.088572913210854e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.466983230324837e-15	-4.241276959267762e-16	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	7.388194370839714e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.198036348693203e-16	1.003718352876601e-14	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.653069679852737e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704696236023024e-15	1.711062698935469e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	3.976931894151912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.549313649069511e-15	9.417533648234219e-16	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	4.474833498171053e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.684910086736140e-15	2.969225469119389e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	9.132746482275819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716826756989292e-15	1.192309575179408e-16	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	2.833651649166380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.601638799489964e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	2.640125096352753e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544928333649443e-15	-1.497066125925003e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	3.542194087809566e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.308276402298383e-15	-2.363724751279219e-16	2.545063313792292e+05	6.157035922742377e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	7.104465408808967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.664170844791005e-15	4.544745027326433e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	1.328164412689086e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.325609495013146e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	7.122336591679776e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.942101465026866e-15	-8.921330529976456e-16	2.545063313792293e+05	6.157035922742494e+04	3.413881145952501e-02	7.717438886072174e+04	7.616519996123537e+03	7.616519993147813e+03	5.062136826710971e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.845215028978659e-15	2.827777220378667e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.219485204661937e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.528167579604625e-16	-8.829804008470644e-16	2.545063313792293e+05	6.157035922742391e+04	3.413881145952501e-02	7.717438886072215e+04	7.616519996123577e+03	7.616519993147813e+03	1.633904168278593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.654793883673990e-15	-1.445055854774855e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	8.025190963281180e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.942779388433904e-15	1.852232057054793e-16	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	1.143570774723096e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375873072247030e-15	-2.167433243543599e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	4.227114765028031e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.458570401766346e-15	-5.212201244848795e-15	2.545063313792292e+05	6.157035922742388e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	1.129369453460330e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.576586524177282e-16	-4.242800099874761e-15	2.545063313792292e+05	6.157035922742620e+04	3.413881145952501e-02	7.717438886072120e+04	7.616519996123484e+03	7.616519993147813e+03	7.010764378004013e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.452977094661765e-15	1.651048673958965e-15	2.545063313792292e+05	6.157035922742388e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	6.302013939873280e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.578699493625545e-15	-4.481549908299526e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	1.054934034656069e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.588217461792199e-16	-4.749153958982684e-15	2.545063313792292e+05	6.157035922742436e+04	3.413881145952501e-02	7.717438886072196e+04	7.616519996123558e+03	7.616519993147813e+03	7.918912981104748e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.118708629182632e-15	5.855265811251155e-15	2.545063313792293e+05	6.157035922742458e+04	3.413881145952501e-02	7.717438886072187e+04	7.616519996123550e+03	7.616519993147813e+03	1.025274710043613e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.929968877687786e-15	-4.883176223213346e-15	2.545063313792293e+05	6.157035922742330e+04	3.413881145952501e-02	7.717438886072239e+04	7.616519996123601e+03	7.616519993147813e+03	1.142545078905520e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165585715196887e-15	-3.464486424843285e-15	2.545063313792293e+05	6.157035922742335e+04	3.413881145952501e-02	7.717438886072236e+04	7.616519996123599e+03	7.616519993147813e+03	6.018646423889007e-17	-inf	
