"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.431847825491155e-15	-8.788750468132418e-16	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	2.766308345094325e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.789647532267830e-15	1.356056600343415e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	6.627304920236364e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.901732270605989e-16	2.545063313792292e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	6.426810381477517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.194522035624765e-15	-3.925985462653025e-16	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	6.936680854624952e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.805776027579512e-15	9.159824306455732e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	1.577381757466425e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564450743297727e-15	-1.709850039333183e-16	2.545063313792292e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	7.520872217988149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637696792992411e-15	6.492354701165586e-16	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	2.900715133966502e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.388715746759217e-15	3.779163294425584e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	9.536203166245260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.875489983505932e-16	-1.372884982811414e-15	2.545063313792292e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	2.398837301500401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.730422093939099e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	6.143595248433621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926071485685816e-15	-2.305910312386984e-15	2.545063313792292e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	6.134174099995617e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.815492431788450e-15	-2.663445144403112e-15	2.545063313792292e+05	6.157035922740246e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	6.381513702642840e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.647940947208684e-15	4.286153626828389e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	1.443548386423449e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.524823996992695e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	5.803802438004005e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235443388139022e-15	-2.500554870132248e-15	2.545063313792293e+05	6.157035922740283e+04	3.413881145952501e-02	7.717438886073057e+04	7.616519996124409e+03	7.616519993147813e+03	4.592400149120431e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.647592373158565e-15	3.733365369940944e-15	2.545063313792292e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.114720085594235e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821812290434517e-15	-2.500031879104641e-15	2.545063313792293e+05	6.157035922740276e+04	3.413881145952501e-02	7.717438886073060e+04	7.616519996124412e+03	7.616519993147813e+03	6.207471896387571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.304032093690242e-15	-3.698906788715066e-16	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	7.112930922682039e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.726319649411992e-15	2.618775588779166e-15	2.545063313792292e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	1.188501463155701e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.982466513270878e-15	-3.401398275571695e-15	2.545063313792293e+05	6.157035922740257e+04	3.413881145952501e-02	7.717438886073067e+04	7.616519996124419e+03	7.616519993147813e+03	7.448640118581803e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.247502862614797e-15	-3.488855209056510e-15	2.545063313792292e+05	6.157035922740315e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	9.050548944301529e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.903561835408165e-16	-6.761511882108936e-15	2.545063313792292e+05	6.157035922740359e+04	3.413881145952501e-02	7.717438886073024e+04	7.616519996124376e+03	7.616519993147813e+03	1.114343445625488e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714915211567400e-15	2.425778139598063e-15	2.545063313792292e+05	6.157035922740315e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	4.891485309755613e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.326487447135131e-15	-4.441140847536799e-15	2.545063313792292e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	8.255162966098456e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.252494060589631e-15	-4.389235499413983e-15	2.545063313792292e+05	6.157035922740265e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.006271609314052e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.458253930905987e-15	6.490831672278631e-15	2.545063313792293e+05	6.157035922740322e+04	3.413881145952501e-02	7.717438886073043e+04	7.616519996124393e+03	7.616519993147813e+03	1.210975467411963e-16	-inf	
