"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261285842707018e-15	-2.667851125195204e-17	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	7.016561924933892e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.231443268691705e-15	4.117585679826628e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	8.618359536829576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.003475820956101e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.654108126516902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.900979304761309e-15	-2.782750622524598e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	7.889941881576859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.874712822853942e-14	9.212271834257925e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	3.439363889336267e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.432766485881640e-14	2.360866346862171e-14	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	6.859930527735829e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.037670002319877e-15	1.901526047524383e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.200341321704431e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.833100502465235e-15	3.216790141884241e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	8.239404042155964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.339440425055496e-16	9.803591853894849e-16	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	2.229454121135739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.187199354781768e-14	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.954784662074670e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.355260278070453e-15	-3.417261404477404e-15	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	1.046000440465584e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.973421603906919e-14	1.538613620114184e-14	2.545063313792292e+05	6.157035922742583e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	4.120236726065409e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.008235509895431e-14	2.571676709923780e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.713263050850188e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.739688347985744e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	7.804138536531294e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875925371666769e-14	2.484647216687047e-15	2.545063313792293e+05	6.157035922743243e+04	3.413881145952501e-02	7.717438886071874e+04	7.616519996123240e+03	7.616519993147813e+03	3.115782109542378e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.465099800380300e-15	3.049707037121069e-15	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	1.637377421176379e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424883908876411e-14	2.530552754011950e-15	2.545063313792293e+05	6.157035922742595e+04	3.413881145952501e-02	7.717438886072133e+04	7.616519996123497e+03	7.616519993147813e+03	2.382856327884714e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.405409026735209e-15	-9.071677224890523e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.928190725414307e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.222946058182768e-15	-1.456239024730912e-14	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	2.455794181510570e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988292952974373e-15	-1.929855138828028e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	4.562357692790193e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.140484908993062e-15	-4.805414337390587e-15	2.545063313792292e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072260e+04	7.616519996123621e+03	7.616519993147813e+03	9.452214134904538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.116190157949502e-16	1.531844255009148e-14	2.545063313792292e+05	6.157035922743347e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	2.524979814759005e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.210566033763207e-14	3.194736289946853e-15	2.545063313792292e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072260e+04	7.616519996123621e+03	7.616519993147813e+03	3.677624468687400e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.543259516746627e-14	3.126124334947235e-16	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	7.480885536516445e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.424459767605523e-14	-3.338462080810639e-15	2.545063313792292e+05	6.157035922743185e+04	3.413881145952501e-02	7.717438886071894e+04	7.616519996123261e+03	7.616519993147813e+03	5.665278775590441e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.608954848544598e-14	2.095991028375802e-16	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	2.649450979104195e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.591165139487154e-16	-8.511157937308266e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.406968593104239e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.220857583490932e-15	2.545063313792293e+05	6.157035922742230e+04	3.413881145952501e-02	7.717438886072279e+04	7.616519996123640e+03	7.616519993147813e+03	6.218179206594101e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.425883628417548e-14	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	2.350710768837725e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056226513658053e-15	1.619110738643778e-14	2.545063313792293e+05	6.157035922742230e+04	3.413881145952501e-02	7.717438886072279e+04	7.616519996123640e+03	7.616519993147813e+03	2.671614973494032e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.429683369573960e-16	2.186485896042265e-14	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	3.601270406015031e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158696250058707e-15	-4.680866065124678e-15	2.545063313792293e+05	6.157035922743346e+04	3.413881145952501e-02	7.717438886071833e+04	7.616519996123201e+03	7.616519993147813e+03	7.939907911846137e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.655940888837886e-15	-6.571705550111435e-15	2.545063313792293e+05	6.157035922742219e+04	3.413881145952501e-02	7.717438886072283e+04	7.616519996123645e+03	7.616519993147813e+03	1.115888561218550e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.701563380358582e-15	-7.130741626800170e-15	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	1.611252810202021e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.752553988713552e-17	-1.858400840622663e-14	2.545063313792293e+05	6.157035922742206e+04	3.413881145952501e-02	7.717438886072289e+04	7.616519996123649e+03	7.616519993147813e+03	3.059966401666564e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.324072703331066e-14	-1.697723443309159e-16	2.545063313792293e+05	6.157035922742684e+04	3.413881145952501e-02	7.717438886072097e+04	7.616519996123460e+03	7.616519993147813e+03	2.180332423768152e-16	-inf	
EXT_ITER= 14612
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
