"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	4.856701707467686e-16	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	4.436467687139802e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.099008822061465e-15	3.723774473958946e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	7.976915392858797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.451349084575971e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.062393248811921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.809517186193687e-15	-7.091027024822729e-16	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	4.771082428505748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.070950849993889e-15	7.163180271163500e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.445083673547011e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.166851385884605e-14	5.381783315291005e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	2.115787955464115e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	6.796022425573161e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.052302984194908e-15	3.091266893094522e-15	2.545063313792293e+05	6.157035922753219e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	7.153024670500080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533970699432214e-16	6.775409495017589e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.143840377127569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.758473843686518e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	4.543678493929735e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.857513342246468e-15	-4.531531042793523e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	8.063920120460485e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084087368023281e-14	4.484381038782898e-15	2.545063313792292e+05	6.157035922753409e+04	3.413881145952501e-02	7.717438886067805e+04	7.616519996119225e+03	7.616519993147813e+03	1.931694262650612e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.806193025317192e-15	2.851126568799793e-15	2.545063313792293e+05	6.157035922753464e+04	3.413881145952501e-02	7.717438886067785e+04	7.616519996119205e+03	7.616519993147813e+03	1.368377710682674e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.967184829652399e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	8.178723093396732e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.533383306873069e-15	4.568895066775282e-17	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	1.240432785914438e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.405256180086571e-15	2.934227300856567e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	1.622237433676681e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.202589652845152e-15	7.304004619773621e-17	2.545063313792293e+05	6.157035922753429e+04	3.413881145952501e-02	7.717438886067798e+04	7.616519996119218e+03	7.616519993147813e+03	6.920823151785976e-17	-inf	
