"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.640566284147391e-16	2.545063313792293e+05	6.155959794154768e+04	3.413881145952501e-02	7.717869337507263e+04	7.616944818660018e+03	7.615486256906297e+03	4.347705778330080e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.415969263408971e-15	5.848050932399940e-16	2.545063313792293e+05	6.155959794154768e+04	3.413881145952501e-02	7.717869337507263e+04	7.616944818660018e+03	7.615486256906297e+03	2.522414575938921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155959794154787e+04	3.413881145952501e-02	7.717869337507254e+04	7.616944818660008e+03	7.615486256906297e+03	2.356047218566938e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293301164592165e-15	-1.946318661794062e-16	2.545063313792293e+05	6.155959794154768e+04	3.413881145952501e-02	7.717869337507263e+04	7.616944818660018e+03	7.615486256906297e+03	2.153405478699566e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.546002721912591e-16	2.581752293432751e-15	2.545063313792293e+05	6.155959794154755e+04	3.413881145952501e-02	7.717869337507269e+04	7.616944818660023e+03	7.615486256906297e+03	4.477702714932082e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.451856708930191e-15	-1.858400840622728e-16	2.545063313792292e+05	6.155959794154766e+04	3.413881145952501e-02	7.717869337507262e+04	7.616944818660017e+03	7.615486256906297e+03	2.409993269641933e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155959794154755e+04	3.413881145952501e-02	7.717869337507269e+04	7.616944818660023e+03	7.615486256906297e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332007546763359e-15	1.407125082946419e-15	2.545063313792293e+05	6.155959794154755e+04	3.413881145952501e-02	7.717869337507269e+04	7.616944818660023e+03	7.615486256906297e+03	3.190247553141868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.178635337432388e-16	-8.876343783372669e-16	2.545063313792292e+05	6.155959794154787e+04	3.413881145952501e-02	7.717869337507254e+04	7.616944818660008e+03	7.615486256906297e+03	1.474322421035093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.001406993943862e-15	2.545063313792293e+05	6.155959794154768e+04	3.413881145952501e-02	7.717869337507263e+04	7.616944818660018e+03	7.615486256906297e+03	1.648821694107060e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.246824494449202e-16	-1.296621776239300e-15	2.545063313792292e+05	6.155959794154787e+04	3.413881145952501e-02	7.717869337507254e+04	7.616944818660008e+03	7.615486256906297e+03	2.530121278281430e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167488032175848e-15	-8.684895088621575e-16	2.545063313792292e+05	6.155959794154763e+04	3.413881145952501e-02	7.717869337507263e+04	7.616944818660018e+03	7.615486256906297e+03	2.395821790993413e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.503232584179686e-15	1.293301164592165e-15	2.545063313792293e+05	6.155959794154768e+04	3.413881145952501e-02	7.717869337507263e+04	7.616944818660018e+03	7.615486256906297e+03	4.639172678524667e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.414238970870358e-16	0.000000000000000e+00	2.545063313792292e+05	6.155959794154787e+04	3.413881145952501e-02	7.717869337507254e+04	7.616944818660008e+03	7.615486256906297e+03	1.056107699498539e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.051689998228602e-16	-8.283330614957079e-16	2.545063313792293e+05	6.155959794154777e+04	3.413881145952501e-02	7.717869337507259e+04	7.616944818660014e+03	7.615486256906297e+03	1.518268368454372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.768062246878710e-15	1.410458172079608e-15	2.545063313792292e+05	6.155959794154766e+04	3.413881145952501e-02	7.717869337507262e+04	7.616944818660017e+03	7.615486256906297e+03	3.723954927815888e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603735328144114e-16	-8.239749009017980e-16	2.545063313792293e+05	6.155959794154777e+04	3.413881145952501e-02	7.717869337507259e+04	7.616944818660014e+03	7.615486256906297e+03	1.961468750803570e-17	-inf	
