"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.944619528638821e-16	2.545063313792293e+05	6.157001077210339e+04	3.413881145952501e-02	7.717452824285036e+04	7.616533752070106e+03	7.616486523719504e+03	8.141560822595775e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.478511204320923e-15	9.780099693064894e-16	2.545063313792293e+05	6.157001077210339e+04	3.413881145952501e-02	7.717452824285036e+04	7.616533752070106e+03	7.616486523719504e+03	4.387219110313189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.919033820740874e-16	2.545063313792292e+05	6.157001077210347e+04	3.413881145952501e-02	7.717452824285030e+04	7.616533752070100e+03	7.616486523719504e+03	3.159784181914847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.238925732415641e-15	-2.940699535732519e-16	2.545063313792293e+05	6.157001077210339e+04	3.413881145952501e-02	7.717452824285036e+04	7.616533752070106e+03	7.616486523719504e+03	3.718164562717132e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.204942125883977e-15	4.478655076430493e-15	2.545063313792293e+05	6.157001077210347e+04	3.413881145952501e-02	7.717452824285031e+04	7.616533752070102e+03	7.616486523719504e+03	7.636553309496774e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.924490788951541e-15	7.488173044596424e-17	2.545063313792292e+05	6.157001077210358e+04	3.413881145952501e-02	7.717452824285025e+04	7.616533752070096e+03	7.616486523719504e+03	3.171167169321891e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157001077210347e+04	3.413881145952501e-02	7.717452824285031e+04	7.616533752070102e+03	7.616486523719504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311306673344507e-15	2.465975606008631e-15	2.545063313792293e+05	6.157001077210347e+04	3.413881145952501e-02	7.717452824285031e+04	7.616533752070102e+03	7.616486523719504e+03	5.565038744523174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445866156243138e-16	-1.537390310442938e-15	2.545063313792292e+05	6.157001077210347e+04	3.413881145952501e-02	7.717452824285030e+04	7.616533752070100e+03	7.616486523719504e+03	2.563224167249112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.428754885085677e-15	2.545063313792293e+05	6.157001077210339e+04	3.413881145952501e-02	7.717452824285036e+04	7.616533752070106e+03	7.616486523719504e+03	2.352515644557202e-17	-inf	
