"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-4.493510156559410e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	9.963481099753049e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.751705331125706e-15	-4.459555687693346e-16	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	4.589938779104929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.507251282532753e-16	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	1.566803529212550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.562333259135110e-15	-2.365595719311357e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	9.952524897698588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.601081873189852e-14	1.256012183148403e-14	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	3.350652279203684e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.525788052783615e-14	1.750504452502359e-14	2.545063313792292e+05	6.157035922745334e+04	3.413881145952501e-02	7.717438886071034e+04	7.616519996122413e+03	7.616519993147813e+03	5.059996425677314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.798472895753576e-15	1.838770913309439e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.159624517971776e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.426022302835293e-15	2.736911487446967e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.000642545181463e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110213004678688e-15	2.048658264081705e-15	2.545063313792292e+05	6.157035922745534e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	6.132253192023373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.906151546594575e-15	2.545063313792293e+05	6.157035922744891e+04	3.413881145952501e-02	7.717438886071215e+04	7.616519996122590e+03	7.616519993147813e+03	1.631146005936035e-16	-inf	
