"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123973293540350e-15	-1.826568526060631e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	4.612581279671356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712584794691234e-15	1.062289811670767e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	4.796687597033374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.141676714023064e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	8.467861271406371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.584417102839210e-15	-4.671771118106944e-16	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	5.951843507608354e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.475441701754688e-15	8.322179686122875e-15	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.429624344797671e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749078167757678e-15	5.033446844511967e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.139448149038141e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744551845050109e-15	1.001073428863086e-15	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	4.810272069248102e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807295249686650e-15	2.707203954665248e-15	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	7.692134008526433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101869104795194e-15	-1.515104844553779e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	3.084662093709184e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.211661986191207e-16	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	1.521862100108590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.947338019419745e-16	-2.696266998166676e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	4.546259378436986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.723450158257061e-15	2.380277495382210e-15	2.545063313792292e+05	6.157035922747187e+04	3.413881145952501e-02	7.717438886070294e+04	7.616519996121681e+03	7.616519993147813e+03	1.020643855698369e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.303707777988260e-15	3.658540921066757e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	1.200082150071792e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.470473441017445e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	4.067760487399315e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.277059182753758e-15	-1.453582628924876e-15	2.545063313792293e+05	6.157035922747362e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121614e+03	7.616519993147813e+03	9.012555343844113e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.658671685012128e-15	2.566409120862859e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.023077020684374e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.165962283473251e-15	-1.439215608405637e-15	2.545063313792293e+05	6.157035922747204e+04	3.413881145952501e-02	7.717438886070289e+04	7.616519996121677e+03	7.616519993147813e+03	4.281898246788111e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.765590079439342e-15	-3.123806656720310e-15	2.545063313792293e+05	6.157035922747231e+04	3.413881145952501e-02	7.717438886070278e+04	7.616519996121666e+03	7.616519993147813e+03	1.079718161902609e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094382989530734e-15	-2.432733773860057e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	9.295495899522393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941252492681225e-15	-1.823683306303944e-15	2.545063313792293e+05	6.157035922747105e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	4.385603949438505e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.554645586124619e-15	-2.700275494895154e-15	2.545063313792292e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070301e+04	7.616519996121688e+03	7.616519993147813e+03	7.350147731773213e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.728805584371384e-16	-8.165160560442457e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.477992430323955e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.769077173128285e-15	2.856730755000156e-15	2.545063313792292e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070301e+04	7.616519996121688e+03	7.616519993147813e+03	1.059989653178511e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.445567800663453e-15	-3.671312603031104e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.516313013741573e-16	-inf	
