"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.501554601825791e-16	2.545063313792293e+05	6.147123612033652e+04	3.413881145952501e-02	7.721403810355710e+04	7.620433072149726e+03	7.606996023468673e+03	5.764007719395519e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.368681213847365e-16	5.863209177429523e-16	2.545063313792293e+05	6.147123612033652e+04	3.413881145952501e-02	7.721403810355710e+04	7.620433072149726e+03	7.606996023468673e+03	1.308645608004435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.127773430198429e-16	2.545063313792292e+05	6.147123612033670e+04	3.413881145952501e-02	7.721403810355699e+04	7.620433072149715e+03	7.606996023468673e+03	1.856459629104001e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.712383731523786e-16	-1.315735668564834e-16	2.545063313792293e+05	6.147123612033652e+04	3.413881145952501e-02	7.721403810355710e+04	7.620433072149726e+03	7.606996023468673e+03	6.483520578816195e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.828956902842276e-16	7.506362938632574e-16	2.545063313792293e+05	6.147123612033664e+04	3.413881145952501e-02	7.721403810355705e+04	7.620433072149721e+03	7.606996023468673e+03	1.469249489427555e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.342209720363246e-16	3.453048217731181e-16	2.545063313792292e+05	6.147123612033657e+04	3.413881145952501e-02	7.721403810355705e+04	7.620433072149721e+03	7.606996023468673e+03	1.188718459669505e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.147123612033664e+04	3.413881145952501e-02	7.721403810355705e+04	7.620433072149721e+03	7.606996023468673e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.030709323791263e-16	5.273602018057488e-16	2.545063313792293e+05	6.147123612033664e+04	3.413881145952501e-02	7.721403810355705e+04	7.620433072149721e+03	7.606996023468673e+03	1.092631094197213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.547573342664548e-16	-1.602736159535114e-16	2.545063313792292e+05	6.147123612033670e+04	3.413881145952501e-02	7.721403810355699e+04	7.620433072149715e+03	7.606996023468673e+03	3.667485837800095e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.833397877001795e-16	2.545063313792293e+05	6.147123612033652e+04	3.413881145952501e-02	7.721403810355710e+04	7.620433072149726e+03	7.606996023468673e+03	9.602520656342640e-18	-inf	
