"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.214891986774774e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.702370220636473e-18	-6.063298011819519e-19	2.545063313792293e+05	1.214891986774774e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	8.424620105567462e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363905e-18	2.545063313792292e+05	1.214891986774772e+04	3.413881145952501e-02	9.694296460459259e+04	9.567526731269932e+03	2.527433181344531e+03	1.781527560333702e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.702370220636473e-18	0.000000000000000e+00	2.545063313792293e+05	1.214891986774774e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	8.377396004193331e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.702370220636474e-18	5.456968210637570e-18	2.545063313792293e+05	1.214891986774773e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	1.159530219044344e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909759e-18	0.000000000000000e+00	2.545063313792292e+05	1.214891986774772e+04	3.413881145952501e-02	9.694296460459259e+04	9.567526731269932e+03	2.527433181344531e+03	4.453818900834251e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	1.214891986774773e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.143521826418595e-18	4.787954746035524e-18	2.545063313792293e+05	1.214891986774773e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	1.032358690114542e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853176822007922e-19	-2.248576978731698e-18	2.545063313792292e+05	1.214891986774772e+04	3.413881145952501e-02	9.694296460459259e+04	9.567526731269932e+03	2.527433181344531e+03	3.351552177136685e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.474264136054283e-18	2.545063313792293e+05	1.214891986774774e+04	3.413881145952501e-02	9.694296460459261e+04	9.567526731269934e+03	2.527433181344531e+03	5.104068197039079e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709069129382202e-18	-2.879970433399861e-18	2.545063313792292e+05	1.214891986774772e+04	3.413881145952501e-02	9.694296460459259e+04	9.567526731269932e+03	2.527433181344531e+03	5.808697513682137e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.612741734298785e-18	2.545063313792292e+05	1.214891986774772e+04	3.413881145952501e-02	9.694296460459259e+04	9.567526731269932e+03	2.527433181344531e+03	5.307506703014285e-20	-inf	
