"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.071504614936796e-16	2.545063313792293e+05	6.157035527609340e+04	3.413881145952501e-02	7.717439044125435e+04	7.616520152109977e+03	7.616519620851614e+03	6.703939881453179e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.154589345865942e-15	2.877034906608169e-16	2.545063313792293e+05	6.157035527609340e+04	3.413881145952501e-02	7.717439044125435e+04	7.616520152109977e+03	7.616519620851614e+03	5.215749352948667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.549616813970130e-16	2.545063313792292e+05	6.157035527609365e+04	3.413881145952501e-02	7.717439044125422e+04	7.616520152109965e+03	7.616519620851614e+03	4.198074043411907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.367771134643243e-15	-4.165485734120159e-16	2.545063313792293e+05	6.157035527609340e+04	3.413881145952501e-02	7.717439044125435e+04	7.616520152109977e+03	7.616519620851614e+03	5.587462249515686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.109936381457006e-15	6.742084224242720e-15	2.545063313792293e+05	6.157035527609335e+04	3.413881145952501e-02	7.717439044125436e+04	7.616520152109979e+03	7.616519620851614e+03	1.163210257379708e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.203684511594494e-15	-5.111360223963939e-16	2.545063313792292e+05	6.157035527609366e+04	3.413881145952501e-02	7.717439044125422e+04	7.616520152109964e+03	7.616519620851614e+03	6.972559857922153e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153359138096370e-17	0.000000000000000e+00	2.545063313792293e+05	6.157035527609335e+04	3.413881145952501e-02	7.717439044125436e+04	7.616520152109979e+03	7.616519620851614e+03	6.838717526128727e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454554062291886e-15	3.142084355342684e-15	2.545063313792293e+05	6.157035527609335e+04	3.413881145952501e-02	7.717439044125436e+04	7.616520152109979e+03	7.616519620851614e+03	7.688994236872558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.941933260263035e-16	-1.368456912668936e-15	2.545063313792292e+05	6.157035527609365e+04	3.413881145952501e-02	7.717439044125422e+04	7.616520152109965e+03	7.616519620851614e+03	2.275808270755639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.326635131479408e-15	2.545063313792293e+05	6.157035527609340e+04	3.413881145952501e-02	7.717439044125435e+04	7.616520152109977e+03	7.616519620851614e+03	3.830923337356207e-17	-inf	
