"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.813652291583409e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	1.149732589018268e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.904142605832985e-15	-3.283275873399901e-16	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	4.812281052651195e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.494602959913511e-16	-1.188103245415990e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.971690807009500e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.039451656289440e-15	-3.372103189273479e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	1.285206190663109e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.536525787181881e-14	1.411232612250995e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	4.779407610277220e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.804901401357064e-14	2.513115759938938e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	7.508168786303648e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.936857097472109e-15	2.044771463263373e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.349516956550731e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.510969322020600e-15	2.886684624895645e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.172705814731553e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583880741385957e-15	2.302970148607307e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	7.014359908760302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.875204177549820e-16	-1.637472366846976e-14	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	2.696936662627312e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003484336344618e-14	-3.078003147690202e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.728268302813013e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825739405428326e-14	2.024029274814754e-14	2.545063313792292e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	5.723155839376535e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.035035287107678e-14	4.360622730243381e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	1.849310863520951e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.751555506943963e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	7.823678418850084e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226379804002345e-14	7.065836049784615e-16	2.545063313792293e+05	6.157035922745718e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	3.667693579107827e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336428345611353e-14	3.032006903043696e-15	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	2.256418589371786e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856063247986401e-14	8.421222411083197e-16	2.545063313792293e+05	6.157035922744939e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.059246753451659e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.314068261611481e-14	-8.134947136371906e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	2.544733257765929e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169546734076121e-15	-1.881276779908695e-14	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	3.314939537158769e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.445473770667742e-16	-1.886013079269983e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	3.190516079594374e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.249603560099191e-15	-8.314936454588917e-15	2.545063313792292e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071365e+04	7.616519996122738e+03	7.616519993147813e+03	1.619125730465306e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024698251313523e-15	1.817801970433297e-14	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	3.011612442469114e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854989437967344e-14	2.835150122049240e-15	2.545063313792292e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071365e+04	7.616519996122738e+03	7.616519993147813e+03	4.724007716732647e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.956139794861547e-14	-7.600173553992135e-16	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	8.161496332167877e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.256344254827271e-14	-5.100318660543439e-15	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	7.058424155128926e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003700583318646e-14	9.129870616776845e-16	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	3.302618251583710e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277018949749492e-17	-9.789969815930499e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.611969819569870e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.761654899013694e-15	2.545063313792293e+05	6.157035922744472e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	5.587286854305019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.699111644762990e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	2.800125417371898e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.322405296378775e-15	2.031290096577016e-14	2.545063313792293e+05	6.157035922744472e+04	3.413881145952501e-02	7.717438886071382e+04	7.616519996122755e+03	7.616519993147813e+03	3.351702875566106e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.349083807630835e-15	2.339826702761165e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	3.859042481489012e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306489128501456e-15	-8.130579468949298e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122219e+03	7.616519993147813e+03	1.355914858086429e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.014559934956065e-15	-7.696750496204171e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.361046853914761e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.961444147222772e-15	-4.914606203480140e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	1.403099696324443e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618638150266838e-16	-2.064583289514559e-14	2.545063313792293e+05	6.157035922744462e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	3.399546130431939e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.006800059461955e-14	3.949935489799860e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	3.367696490608973e-16	-inf	
EXT_ITER= 17285
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
