"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.123183655087376e-15	-5.609156990734100e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	1.250833244189426e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.457699681235221e-15	-1.145053829532078e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	7.578112917360209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789420698489935e-16	-1.205383644749674e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	2.006476249515837e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.104534173188628e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	1.598610042287953e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.581417595699124e-14	1.812804839573800e-14	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	5.193812275458317e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.759942046599417e-14	2.445419037636974e-14	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	7.385150771383821e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.022046434538111e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.363188028271987e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.560166421666160e-15	4.428041350361329e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.586885666903549e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.009849958883958e-15	9.491970044078702e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	6.784883353235794e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.299626113730715e-16	-1.660771431737384e-14	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	2.735461114316249e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072076251069006e-14	-3.193931826566508e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.841900774196818e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.270906745456116e-14	2.045083438667146e-14	2.545063313792292e+05	6.157035922759431e+04	3.413881145952501e-02	7.717438886065395e+04	7.616519996116847e+03	7.616519993147813e+03	6.351760587093464e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.350963430013536e-14	6.266883122015859e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	2.452112166589880e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.837003145057036e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	7.964372311888731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397249704598309e-14	-6.584709668501390e-16	2.545063313792293e+05	6.157035922760237e+04	3.413881145952501e-02	7.717438886065075e+04	7.616519996116532e+03	7.616519993147813e+03	3.948682626959361e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.414958806508704e-14	4.605882882569216e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	2.450126515572928e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.871295889458872e-14	-4.970355259399188e-16	2.545063313792293e+05	6.157035922759452e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116842e+03	7.616519993147813e+03	3.082270775684006e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447976198202512e-14	-7.577124637739534e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	2.690871009607214e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.107703913779321e-14	-1.897990675135460e-14	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	3.618434530426488e-16	-inf	
