"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.688706050937575e-16	-2.593878889456401e-15	2.545063313792293e+05	6.157035918715969e+04	3.413881145952501e-02	7.717438887682783e+04	7.616519997713084e+03	7.616519993147813e+03	4.504195477030256e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641955940926997e-15	-8.521965355612529e-16	2.545063313792293e+05	6.157035918715969e+04	3.413881145952501e-02	7.717438887682783e+04	7.616519997713084e+03	7.616519993147813e+03	6.158647031619159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.757003697197035e-18	-3.465174813754949e-16	2.545063313792292e+05	6.157035918715956e+04	3.413881145952501e-02	7.717438887682787e+04	7.616519997713088e+03	7.616519993147813e+03	5.706374393424275e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.822578893092986e-15	-5.857145879417701e-16	2.545063313792293e+05	6.157035918715965e+04	3.413881145952501e-02	7.717438887682784e+04	7.616519997713086e+03	7.616519993147813e+03	7.998972624586573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858334475211290e-15	1.012661717444031e-14	2.545063313792293e+05	6.157035918715923e+04	3.413881145952501e-02	7.717438887682802e+04	7.616519997713102e+03	7.616519993147813e+03	1.695242251643795e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781213647220299e-15	-1.809894456528204e-16	2.545063313792292e+05	6.157035918715924e+04	3.413881145952501e-02	7.717438887682799e+04	7.616519997713100e+03	7.616519993147813e+03	7.878150486252999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.175370319591211e-15	5.226687521202475e-16	2.545063313792293e+05	6.157035918715923e+04	3.413881145952501e-02	7.717438887682802e+04	7.616519997713102e+03	7.616519993147813e+03	2.118029145851557e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.953416554520958e-15	3.634154885791105e-15	2.545063313792293e+05	6.157035918715923e+04	3.413881145952501e-02	7.717438887682802e+04	7.616519997713102e+03	7.616519993147813e+03	1.011569656122558e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269264808582407e-15	-2.539517506144074e-15	2.545063313792292e+05	6.157035918715956e+04	3.413881145952501e-02	7.717438887682787e+04	7.616519997713088e+03	7.616519993147813e+03	4.674634035567556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.592518459205825e-15	2.545063313792293e+05	6.157035918715969e+04	3.413881145952501e-02	7.717438887682783e+04	7.616519997713084e+03	7.616519993147813e+03	4.268713832343750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.004812764464662e-15	-2.336580642086165e-15	2.545063313792292e+05	6.157035918715956e+04	3.413881145952501e-02	7.717438887682787e+04	7.616519997713088e+03	7.616519993147813e+03	5.069367458707345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.004505171906242e-15	-1.765446026107087e-15	2.545063313792292e+05	6.157035918715935e+04	3.413881145952501e-02	7.717438887682794e+04	7.616519997713096e+03	7.616519993147813e+03	7.205962809301942e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.921254680492081e-15	4.823867357315098e-15	2.545063313792293e+05	6.157035918715969e+04	3.413881145952501e-02	7.717438887682783e+04	7.616519997713084e+03	7.616519993147813e+03	1.389102303764126e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.919171516656260e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918715956e+04	3.413881145952501e-02	7.717438887682787e+04	7.616519997713088e+03	7.616519993147813e+03	3.160013758320669e-17	-inf	
