"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.392133223513674e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	8.638431408870378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.969261410556870e-15	3.102286427747496e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	7.070722930045044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.183858936807716e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.964694717047118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.371560213718655e-15	-3.371193694571708e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.044212027488691e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.465185450418493e-14	1.082086479679372e-14	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	4.432878092364871e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.017086515280687e-14	2.407129310692331e-14	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	7.710933047046206e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.915938719331346e-15	2.049091563094460e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.346359905619378e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.863739824190855e-15	2.953199897281069e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	9.369056666929199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865044667437148e-15	2.727073166824021e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	5.439931281750351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.748240051072249e-16	-1.570908920357515e-14	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	2.587317821672355e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.877302139032510e-15	-4.696291485321052e-15	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	1.800819886362370e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.809307867816295e-14	1.959411670754117e-14	2.545063313792292e+05	6.157035922737059e+04	3.413881145952501e-02	7.717438886074345e+04	7.616519996125679e+03	7.616519993147813e+03	5.639648610712166e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.047677263462321e-14	2.729172756691998e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.782623573339451e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.285789245277508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	8.703321509013953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170007353929753e-14	2.165867297711098e-15	2.545063313792293e+05	6.157035922737849e+04	3.413881145952501e-02	7.717438886074032e+04	7.616519996125370e+03	7.616519993147813e+03	3.590780686656583e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375271173838592e-14	3.090516081568528e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	2.320926607312858e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.791909364893957e-14	2.300574011606133e-15	2.545063313792293e+05	6.157035922737083e+04	3.413881145952501e-02	7.717438886074338e+04	7.616519996125672e+03	7.616519993147813e+03	2.974687279145426e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288572093471781e-14	-7.669569935317747e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	2.469080521545094e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902035435506598e-15	-1.817205195933424e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	3.060323772465698e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895130914375137e-15	-1.952528351655406e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	4.480279505673549e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.605125917079533e-15	-7.109049356215585e-15	2.545063313792292e+05	6.157035922736621e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	1.312452104233346e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991469314074811e-15	1.922091225105034e-14	2.545063313792292e+05	6.157035922737978e+04	3.413881145952501e-02	7.717438886073977e+04	7.616519996125317e+03	7.616519993147813e+03	3.181762929991348e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.789909186451996e-14	4.447327531649394e-15	2.545063313792292e+05	6.157035922736621e+04	3.413881145952501e-02	7.717438886074521e+04	7.616519996125853e+03	7.616519993147813e+03	4.651726707228657e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.133188096806678e-14	9.129114425440060e-16	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	8.453392474054486e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.125316384791848e-14	-3.457534198615094e-15	2.545063313792292e+05	6.157035922737779e+04	3.413881145952501e-02	7.717438886074057e+04	7.616519996125396e+03	7.616519993147813e+03	6.816359301062856e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.106310489693004e-14	-6.562441496518417e-16	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	3.469830481106017e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637455716917601e-15	-9.584117644724607e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.600940199297015e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.834291915296771e-15	2.545063313792293e+05	6.157035922736577e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	5.685048396957560e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.678683572153121e-14	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	2.766519359667250e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259650161956441e-15	1.968347296094073e-14	2.545063313792293e+05	6.157035922736577e+04	3.413881145952501e-02	7.717438886074540e+04	7.616519996125871e+03	7.616519993147813e+03	3.247613970971202e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.825659031357865e-15	2.554528085359702e-14	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	4.216888784407088e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296029950026097e-15	-7.876830447154664e-15	2.545063313792293e+05	6.157035922737965e+04	3.413881145952501e-02	7.717438886073987e+04	7.616519996125326e+03	7.616519993147813e+03	1.314398984560669e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.904822417568503e-15	-7.670071984952185e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.350452875339182e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.996305641829357e-15	-8.286709392753563e-15	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	1.785713547446657e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509964717672916e-16	-2.067372406599999e-14	2.545063313792293e+05	6.157035922736557e+04	3.413881145952501e-02	7.717438886074547e+04	7.616519996125880e+03	7.616519993147813e+03	3.404124873945163e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.669559424044551e-14	5.162898257064682e-16	2.545063313792293e+05	6.157035922737123e+04	3.413881145952501e-02	7.717438886074322e+04	7.616519996125657e+03	7.616519993147813e+03	2.750328815377157e-16	-inf	
EXT_ITER= 17221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
