"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.576274174420746e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	9.732780206322569e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.919980420947377e-15	-7.084963726811217e-16	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	3.369718765447683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474075279664e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.461079717648129e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.641876087434503e-15	-1.854156532014315e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	8.230269933369879e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.550852780386459e-14	1.071020960807800e-14	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	3.103314123495398e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574900766679349e-14	1.763601176207891e-14	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	5.138822872670019e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.254291899192634e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	1.069096606877748e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.519026227413822e-15	1.900224182767014e-15	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	8.071870908397995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.071368415835897e-15	6.575562481739956e-16	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	5.171765064342132e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.051042055909005e-14	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	1.730639240887448e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.079640343104769e-15	-3.261914642410525e-15	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.136026084460704e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783488793686689e-14	1.318124864512032e-14	2.545063313792292e+05	6.157035922754515e+04	3.413881145952501e-02	7.717438886067363e+04	7.616519996118788e+03	7.616519993147813e+03	3.651590335137586e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.828183056010749e-15	3.759769874032379e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	1.283464615790013e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.322612967965477e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	5.470851668191565e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542895872316706e-14	1.525191074077387e-15	2.545063313792293e+05	6.157035922755047e+04	3.413881145952501e-02	7.717438886067152e+04	7.616519996118580e+03	7.616519993147813e+03	2.552838986286945e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.596724532626936e-15	1.768145432241036e-15	2.545063313792292e+05	6.157035922754989e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118601e+03	7.616519993147813e+03	1.606745761864812e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244273439192453e-14	1.531909587798808e-15	2.545063313792293e+05	6.157035922754531e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	2.064228552518328e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.081571099348336e-14	-6.960544851568771e-15	2.545063313792293e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067338e+04	7.616519996118765e+03	7.616519993147813e+03	2.117779447532616e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.306295255043971e-15	-1.270671522876048e-14	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	2.267327503837708e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.434190906536135e-16	-4.930085054488780e-16	2.545063313792293e+05	6.157035922754214e+04	3.413881145952501e-02	7.717438886067484e+04	7.616519996118908e+03	7.616519993147813e+03	1.752704584512153e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.095869589703332e-15	-5.371035328897276e-15	2.545063313792292e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067457e+04	7.616519996118882e+03	7.616519993147813e+03	1.112173810118414e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127613192755610e-16	1.066913238208126e-14	2.545063313792292e+05	6.157035922755149e+04	3.413881145952501e-02	7.717438886067108e+04	7.616519996118537e+03	7.616519993147813e+03	1.757076315030623e-16	-inf	
