"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204404935e-16	2.545063313792293e+05	5.920360518153221e+04	3.413881145952501e-02	7.812109047907882e+04	7.709952181502968e+03	7.387879755161703e+03	6.216667288575816e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.943648515453355e-17	-2.595091549058755e-16	2.545063313792293e+05	5.920360518153221e+04	3.413881145952501e-02	7.812109047907882e+04	7.709952181502968e+03	7.387879755161703e+03	4.258876229311551e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.548361852765076e-17	2.545063313792292e+05	5.920360518153223e+04	3.413881145952501e-02	7.812109047907879e+04	7.709952181502964e+03	7.387879755161703e+03	1.071668104016260e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785031874644425e-16	-4.638422979041932e-17	2.545063313792293e+05	5.920360518153221e+04	3.413881145952501e-02	7.812109047907882e+04	7.709952181502968e+03	7.387879755161703e+03	3.018298144908157e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.308671569306412e-17	3.495491303813955e-16	2.545063313792293e+05	5.920360518153242e+04	3.413881145952501e-02	7.812109047907873e+04	7.709952181502959e+03	7.387879755161703e+03	5.763819459566061e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.058933846962952e-16	2.176723986243204e-16	2.545063313792292e+05	5.920360518153230e+04	3.413881145952501e-02	7.812109047907876e+04	7.709952181502962e+03	7.387879755161703e+03	6.144171249334982e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.920360518153242e+04	3.413881145952501e-02	7.812109047907873e+04	7.709952181502959e+03	7.387879755161703e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801302113623110e-16	-2.101953707365641e-17	2.545063313792293e+05	5.920360518153242e+04	3.413881145952501e-02	7.812109047907873e+04	7.709952181502959e+03	7.387879755161703e+03	2.967912419622401e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.988886132783860e-16	6.537966045192280e-17	2.545063313792292e+05	5.920360518153223e+04	3.413881145952501e-02	7.812109047907879e+04	7.709952181502964e+03	7.387879755161703e+03	3.426251344157450e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.129013801338787e-18	2.545063313792293e+05	5.920360518153221e+04	3.413881145952501e-02	7.812109047907882e+04	7.709952181502968e+03	7.387879755161703e+03	1.003039958336564e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.261339779277018e-17	1.277863982450950e-16	2.545063313792292e+05	5.920360518153223e+04	3.413881145952501e-02	7.812109047907879e+04	7.709952181502964e+03	7.387879755161703e+03	2.204495901341219e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427906681783494e-16	3.406877336142885e-17	2.545063313792292e+05	5.920360518153240e+04	3.413881145952501e-02	7.812109047907873e+04	7.709952181502958e+03	7.387879755161703e+03	2.402424918315481e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515824502954878e-16	1.785031874644425e-16	2.545063313792293e+05	5.920360518153221e+04	3.413881145952501e-02	7.812109047907882e+04	7.709952181502968e+03	7.387879755161703e+03	3.832470685116586e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.148817196378075e-17	0.000000000000000e+00	2.545063313792292e+05	5.920360518153223e+04	3.413881145952501e-02	7.812109047907879e+04	7.709952181502964e+03	7.387879755161703e+03	1.497244012973084e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.529618134632124e-17	1.782694848184974e-17	2.545063313792293e+05	5.920360518153239e+04	3.413881145952501e-02	7.812109047907875e+04	7.709952181502960e+03	7.387879755161703e+03	5.064559434351786e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135368298573940e-16	-2.380437082264739e-17	2.545063313792292e+05	5.920360518153230e+04	3.413881145952501e-02	7.812109047907876e+04	7.709952181502962e+03	7.387879755161703e+03	1.898479682208792e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.995617086367317e-17	2.965312223281028e-17	2.545063313792293e+05	5.920360518153232e+04	3.413881145952501e-02	7.812109047907879e+04	7.709952181502964e+03	7.387879755161703e+03	8.143023710478003e-19	-inf	
