"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.270521796774626e-15	4.720277502202942e-16	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	8.712917162709729e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.600290955164790e-15	5.048301924640971e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	1.124583828853551e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107753817682824e-16	-1.234184310305814e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	2.061569406844781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.368473362579692e-15	-3.371193694571688e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	1.186458529791751e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598944111229446e-14	1.242581978052233e-14	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	4.743244576223322e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.316522487594384e-14	2.659301875003916e-14	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	8.347908427518327e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.165443432517537e-15	2.078195381999342e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	1.387343671039558e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.732709773233588e-15	4.570985430923691e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	1.207247200667872e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003398353908533e-15	1.882673705046233e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.512702861178600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.095666284744246e-16	-1.637427726492075e-14	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	2.697413450839551e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.637054518648010e-15	-4.818013595576654e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.774047514721606e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.082338177288539e-14	2.018597777699193e-14	2.545063313792292e+05	6.157035922746986e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	6.066718320183063e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.394679808678757e-14	3.280886002295751e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	2.359096696958028e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.722354510976519e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	9.422148478979523e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379969441987928e-14	7.571818673481410e-16	2.545063313792293e+05	6.157035922747815e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121435e+03	7.616519993147813e+03	3.920723771883270e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384228648076871e-14	4.779318561459154e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	2.411232008363681e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840540482471869e-14	9.518276268055915e-16	2.545063313792293e+05	6.157035922747015e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	3.034593484155862e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.189982867799585e-14	-8.248210869673998e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	2.384026757781490e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.207766662351921e-15	-1.865292335312444e-14	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.188754972414695e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.974305987002142e-16	-3.642163844237530e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	6.077151987695382e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.303901881196522e-15	-6.937159809683009e-15	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070545e+04	7.616519996121930e+03	7.616519993147813e+03	1.344212578954369e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.345095344350181e-15	2.085392891667914e-14	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.455348444887071e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.085907169868043e-14	4.581366432653110e-15	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070545e+04	7.616519996121930e+03	7.616519993147813e+03	5.136793717595823e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.313692478618539e-14	2.211382146307079e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	8.756838962788191e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.259497169793470e-14	-4.146332400700340e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	7.046629764011584e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.300125872791114e-14	-4.002954554395843e-16	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	3.787848015425627e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.150429638578355e-15	-9.211205189302223e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	1.602928237379460e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.370825050762424e-15	2.545063313792293e+05	6.157035922746465e+04	3.413881145952501e-02	7.717438886070585e+04	7.616519996121968e+03	7.616519993147813e+03	7.895215561698049e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.659945156781065e-14	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	2.735693587691229e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875074910156123e-15	2.011326561391056e-14	2.545063313792293e+05	6.157035922746465e+04	3.413881145952501e-02	7.717438886070585e+04	7.616519996121968e+03	7.616519993147813e+03	3.326111898968520e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083511354711152e-15	2.807367612452551e-14	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	4.625915445657080e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367652657791038e-15	-5.383602304694397e-15	2.545063313792293e+05	6.157035922747926e+04	3.413881145952501e-02	7.717438886070001e+04	7.616519996121393e+03	7.616519993147813e+03	9.145941965619788e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.529354166466041e-15	-7.941707735881500e-15	2.545063313792293e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070589e+04	7.616519996121973e+03	7.616519993147813e+03	1.331668366273418e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.881303424750454e-15	-1.073021849151678e-14	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	2.098883841743659e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.255636347244676e-16	-2.094323766262534e-14	2.545063313792293e+05	6.157035922746436e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121980e+03	7.616519993147813e+03	3.448610867044597e-16	-inf	
