"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.095757806984096e-16	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	6.743421481839002e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026480769821453e-15	6.960666117568845e-16	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	2.041965580485405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558924e-16	2.545063313792292e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670052e+04	7.617542397897904e+03	7.614032049337402e+03	2.161289046362901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.329867530597851e-16	-1.697723443309463e-16	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	1.399658009480470e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.121032919600382e-16	1.661343655238554e-15	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	2.975985628160732e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039552444126460e-15	9.701276818906348e-18	2.545063313792292e+05	6.154446051247766e+04	3.413881145952501e-02	7.718474834670061e+04	7.617542397897913e+03	7.614032049337402e+03	1.711635760995635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.691673783786420e-16	1.017970692657584e-15	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	2.203843013562780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878509020141003e-16	-6.116417264814887e-16	2.545063313792292e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670052e+04	7.617542397897904e+03	7.614032049337402e+03	1.053456342585533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.416726110316615e-16	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	1.385763864315444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.605522241921084e-16	-1.292556666308944e-15	2.545063313792292e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670052e+04	7.617542397897904e+03	7.614032049337402e+03	2.469190036176435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.047695594839742e-16	-7.310264813890930e-16	2.545063313792292e+05	6.154446051247757e+04	3.413881145952501e-02	7.718474834670065e+04	7.617542397897917e+03	7.614032049337402e+03	1.462639780995636e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.757446928725891e-15	8.329867530597851e-16	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	3.202098879345311e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.192467730085614e-16	0.000000000000000e+00	2.545063313792292e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670052e+04	7.617542397897904e+03	7.614032049337402e+03	8.549089102658245e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710720598150484e-16	-5.815639859743004e-16	2.545063313792293e+05	6.154446051247762e+04	3.413881145952501e-02	7.718474834670065e+04	7.617542397897918e+03	7.614032049337402e+03	9.980774919920218e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.574820304851667e-15	1.027760807213532e-15	2.545063313792292e+05	6.154446051247766e+04	3.413881145952501e-02	7.718474834670061e+04	7.617542397897913e+03	7.614032049337402e+03	3.096162427177076e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.202965409733959e-16	-5.812412772144461e-16	2.545063313792293e+05	6.154446051247746e+04	3.413881145952501e-02	7.718474834670073e+04	7.617542397897924e+03	7.614032049337402e+03	1.523885875753509e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.054851696205648e-15	-5.391213572901482e-17	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	3.384355246096223e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496118784416469e-15	7.052493198216166e-16	2.545063313792292e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670052e+04	7.617542397897904e+03	7.614032049337402e+03	2.723228503777412e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.408496129179948e-16	-1.017970692657584e-15	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	1.897898616939212e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	8.414921159094406e-16	-2.160459462194581e-16	2.545063313792292e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670065e+04	7.617542397897918e+03	7.614032049337402e+03	1.430400388458729e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.595075405348502e-17	-2.242662346133044e-16	2.545063313792292e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670052e+04	7.617542397897904e+03	7.614032049337402e+03	4.016163844248616e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.172377355327793e-16	1.226368312406211e-15	2.545063313792292e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670065e+04	7.617542397897918e+03	7.614032049337402e+03	2.085604739084626e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626666e-16	4.920741795825809e-16	2.545063313792292e+05	6.154446051247766e+04	3.413881145952501e-02	7.718474834670061e+04	7.617542397897913e+03	7.614032049337402e+03	1.477341428167278e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430028836087648e-15	-8.261327809213663e-16	2.545063313792292e+05	6.154446051247766e+04	3.413881145952501e-02	7.718474834670061e+04	7.617542397897913e+03	7.614032049337402e+03	2.719109223324587e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.205072665102489e-16	3.775692633768996e-16	2.545063313792293e+05	6.154446051247755e+04	3.413881145952501e-02	7.718474834670068e+04	7.617542397897921e+03	7.614032049337402e+03	1.058709067894554e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.916949146905887e-16	-2.663598396610945e-16	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	9.206995509009687e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.186214980590574e-15	2.545063313792293e+05	6.154446051247769e+04	3.413881145952501e-02	7.718474834670062e+04	7.617542397897915e+03	7.614032049337402e+03	1.953032371336399e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.067300400248614e-16	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	5.050127567362331e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510649548843468e-16	-7.216457974138770e-16	2.545063313792293e+05	6.154446051247769e+04	3.413881145952501e-02	7.718474834670062e+04	7.617542397897915e+03	7.614032049337402e+03	1.321281836803483e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.678278588068908e-16	-1.044099917635324e-15	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	1.956822825110292e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.795257938094438e-16	2.545063313792293e+05	6.154446051247790e+04	3.413881145952501e-02	7.718474834670055e+04	7.617542397897908e+03	7.614032049337402e+03	1.612730925819525e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.735740620672437e-16	0.000000000000000e+00	2.545063313792293e+05	6.154446051247750e+04	3.413881145952501e-02	7.718474834670071e+04	7.617542397897923e+03	7.614032049337402e+03	7.797115097822501e-18	-inf	
