"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.275513442233113e-17	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	1.033292359286826e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216669600705618e-15	4.929461283609279e-16	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	3.739009067284809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.737134880386289e-16	2.545063313792292e+05	6.156926611691288e+04	3.413881145952501e-02	7.717482610492653e+04	7.616563148771431e+03	7.616415005619638e+03	2.860273052518645e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.194180740199315e-15	-2.595091549058780e-16	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	3.638000833851403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031583875143621e-15	4.384673957247288e-15	2.545063313792293e+05	6.156926611691273e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	7.416687115090284e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.997856694894556e-15	-7.215324634065888e-17	2.545063313792292e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492664e+04	7.616563148771443e+03	7.616415005619638e+03	3.291708215352370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156926611691273e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252005751065248e-15	2.205707982626352e-15	2.545063313792293e+05	6.156926611691273e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	5.190325010325301e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533209953971337e-17	-1.552274309512350e-15	2.545063313792292e+05	6.156926611691288e+04	3.413881145952501e-02	7.717482610492653e+04	7.616563148771431e+03	7.616415005619638e+03	2.556231880150801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.225544731438632e-15	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	2.017916173101432e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.103703877071579e-15	-1.117926823375678e-15	2.545063313792292e+05	6.156926611691288e+04	3.413881145952501e-02	7.717482610492653e+04	7.616563148771431e+03	7.616415005619638e+03	2.586662244366199e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197036034582812e-15	-1.043939135079873e-15	2.545063313792292e+05	6.156926611691270e+04	3.413881145952501e-02	7.717482610492660e+04	7.616563148771438e+03	7.616415005619638e+03	4.005129169744589e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.005414666607944e-15	2.194180740199315e-15	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	7.519828759128207e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.092701619947822e-16	0.000000000000000e+00	2.545063313792292e+05	6.156926611691288e+04	3.413881145952501e-02	7.717482610492653e+04	7.616563148771431e+03	7.616415005619638e+03	1.332500810786980e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.790733320006950e-16	-9.650795176788655e-16	2.545063313792293e+05	6.156926611691265e+04	3.413881145952501e-02	7.717482610492664e+04	7.616563148771443e+03	7.616415005619638e+03	2.263604831776348e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852831519332103e-15	2.211538670068851e-15	2.545063313792292e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492664e+04	7.616563148771443e+03	7.616415005619638e+03	4.750475317911812e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040450257948663e-15	-9.655675305945998e-16	2.545063313792293e+05	6.156926611691268e+04	3.413881145952501e-02	7.717482610492663e+04	7.616563148771442e+03	7.616415005619638e+03	2.337201254111454e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982698449865017e-15	-8.134202387524282e-17	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	3.267351060764456e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.002079852701485e-15	1.013303011101510e-15	2.545063313792292e+05	6.156926611691288e+04	3.413881145952501e-02	7.717482610492653e+04	7.616563148771431e+03	7.616415005619638e+03	6.797549913770022e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.864651278858904e-16	-2.205707982626352e-15	2.545063313792293e+05	6.156926611691273e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	3.978466565371775e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.193315001334444e-15	-6.387459921673981e-16	2.545063313792292e+05	6.156926611691268e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	3.761422239301765e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.302561052303132e-16	-4.541530366059322e-16	2.545063313792292e+05	6.156926611691288e+04	3.413881145952501e-02	7.717482610492653e+04	7.616563148771431e+03	7.616415005619638e+03	7.779328211966711e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189596549937980e-15	1.019710745400606e-15	2.545063313792292e+05	6.156926611691268e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	2.579854871085631e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307162448143491e-17	5.730230744081092e-16	2.545063313792292e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492664e+04	7.616563148771443e+03	7.616415005619638e+03	9.558733528381517e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063340313422203e-15	-2.175899876157201e-15	2.545063313792292e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492664e+04	7.616563148771443e+03	7.616415005619638e+03	4.937419347600069e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005994012800520e-15	1.808170168420926e-15	2.545063313792293e+05	6.156926611691259e+04	3.413881145952501e-02	7.717482610492666e+04	7.616563148771445e+03	7.616415005619638e+03	3.406999704984437e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.686816611381095e-16	-1.243718383815435e-15	2.545063313792293e+05	6.156926611691273e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	2.251759257189854e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.434452250133044e-15	2.545063313792293e+05	6.156926611691248e+04	3.413881145952501e-02	7.717482610492672e+04	7.616563148771450e+03	7.616415005619638e+03	4.008438404708388e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.878094794869318e-16	2.545063313792293e+05	6.156926611691273e+04	3.413881145952501e-02	7.717482610492661e+04	7.616563148771439e+03	7.616415005619638e+03	1.626474067788362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.324463998278010e-16	-1.035456469581478e-15	2.545063313792293e+05	6.156926611691248e+04	3.413881145952501e-02	7.717482610492672e+04	7.616563148771450e+03	7.616415005619638e+03	2.088355557697342e-17	-inf	
