"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.017379104780645e-16	2.545063313792293e+05	6.157035683457927e+04	3.413881145952501e-02	7.717438981786001e+04	7.616520090585739e+03	7.616519769770093e+03	8.261370475514780e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.253210512113049e-15	2.158534092207552e-16	2.545063313792293e+05	6.157035683457927e+04	3.413881145952501e-02	7.717438981786001e+04	7.616520090585739e+03	7.616519769770093e+03	5.368355009385318e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.610249794088330e-16	2.545063313792292e+05	6.157035683457929e+04	3.413881145952501e-02	7.717438981785996e+04	7.616520090585735e+03	7.616519769770093e+03	4.297909353122846e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.466481439881214e-15	-4.314036535409749e-16	2.545063313792293e+05	6.157035683457927e+04	3.413881145952501e-02	7.717438981786001e+04	7.616520090585739e+03	7.616519769770093e+03	5.751768749647794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265059558759634e-15	6.977643352001901e-15	2.545063313792293e+05	6.157035683457912e+04	3.413881145952501e-02	7.717438981786006e+04	7.616520090585745e+03	7.616519769770093e+03	1.207922204870259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.507152577086072e-15	-5.429683369584478e-16	2.545063313792292e+05	6.157035683457935e+04	3.413881145952501e-02	7.717438981785993e+04	7.616520090585733e+03	7.616519769770093e+03	7.474913285751238e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.370305350671209e-16	4.670300335631371e-17	2.545063313792293e+05	6.157035683457912e+04	3.413881145952501e-02	7.717438981786006e+04	7.616520090585745e+03	7.616519769770093e+03	2.383722381682089e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.557432102960069e-15	3.242538273574152e-15	2.545063313792293e+05	6.157035683457912e+04	3.413881145952501e-02	7.717438981786006e+04	7.616520090585745e+03	7.616519769770093e+03	7.925603930403779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.387490218873065e-16	-1.416308900696117e-15	2.545063313792292e+05	6.157035683457929e+04	3.413881145952501e-02	7.717438981785996e+04	7.616520090585735e+03	7.616519769770093e+03	2.364926444019179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.490914257115882e-15	2.545063313792293e+05	6.157035683457927e+04	3.413881145952501e-02	7.717438981786001e+04	7.616520090585739e+03	7.616519769770093e+03	4.101417307926475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128036104743115e-15	-1.672838643647999e-15	2.545063313792292e+05	6.157035683457929e+04	3.413881145952501e-02	7.717438981785996e+04	7.616520090585735e+03	7.616519769770093e+03	4.456933020545457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205827816699954e-15	-2.177361647199841e-15	2.545063313792292e+05	6.157035683457938e+04	3.413881145952501e-02	7.717438981785993e+04	7.616520090585732e+03	7.616519769770093e+03	5.103399720862567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.828042048960944e-15	3.466481439881214e-15	2.545063313792293e+05	6.157035683457927e+04	3.413881145952501e-02	7.717438981786001e+04	7.616520090585739e+03	7.616519769770093e+03	1.116533584499269e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.054861727771744e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035683457929e+04	3.413881145952501e-02	7.717438981785996e+04	7.616520090585735e+03	7.616519769770093e+03	3.383434588967731e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.330454641261866e-16	-7.359914213703595e-16	2.545063313792293e+05	6.157035683457927e+04	3.413881145952501e-02	7.717438981786001e+04	7.616520090585739e+03	7.616519769770093e+03	1.710384520135466e-17	-inf	
