"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.954179798408285e-15	-1.820808392949369e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	7.167866156879840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.087805869405400e-15	2.246755078279709e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	9.157795832062112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.237434521006806e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.521781198300183e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.503423267604414e-15	-2.147316990885831e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	1.127682905513252e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368254258261370e-14	1.441670368270320e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.272676215405666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.387999605465016e-14	1.477049712169296e-14	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	4.623325763320418e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.589289114345755e-15	1.815411119163217e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.125384158267009e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.336258770362498e-15	5.074812510703599e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.336669821255832e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722131634402799e-15	9.034841170641256e-16	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	3.202116638682307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.002245181166282e-15	2.545063313792293e+05	6.157035922764211e+04	3.413881145952501e-02	7.717438886063486e+04	7.616519996114963e+03	7.616519993147813e+03	1.317669449987397e-16	-inf	
