"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.081184740954362e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	1.121985434075633e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396425362969267e-15	-2.541128196753579e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	4.774241617131426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029949752056e-17	-7.318400700266089e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	1.205200931519076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.535045400300690e-15	-8.709927593978419e-16	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	7.603655012718845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036634316569103e-14	1.060349556306992e-14	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	2.441647964298101e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591130664261666e-14	1.435849602178983e-14	2.545063313792292e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071360e+04	7.616519996122734e+03	7.616519993147813e+03	3.528909064930417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.724824975710737e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	8.145370259462057e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.650969727147489e-15	1.385573661419477e-15	2.545063313792293e+05	6.157035922744023e+04	3.413881145952501e-02	7.717438886071561e+04	7.616519996122932e+03	7.616519993147813e+03	7.990665259033557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576121184624237e-15	1.821178581276028e-16	2.545063313792292e+05	6.157035922744684e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122669e+03	7.616519993147813e+03	5.895896438453696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.423270633277876e-15	2.545063313792293e+05	6.157035922744228e+04	3.413881145952501e-02	7.717438886071480e+04	7.616519996122852e+03	7.616519993147813e+03	1.222342938305014e-16	-inf	
