"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.741823360944753e-15	2.545063313792293e+05	6.157035922770412e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	6.197552196515623e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011273008763009e-15	5.147740012034643e-16	2.545063313792293e+05	6.157035922770412e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	3.418412509686270e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.157279131002749e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.013980090397515e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.317494976875050e-15	-6.487728872646738e-16	2.545063313792293e+05	6.157035922770412e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	5.565897460930990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.877958828160771e-15	8.123909841136350e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.651058928838935e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.001141451221580e-14	8.434350699341578e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	2.155452174459788e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.677693409069216e-15	1.245022455499823e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	6.393095422526370e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560218181161088e-15	2.006101213292147e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	6.728653446971510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.699646866490984e-15	-1.705305697640032e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	2.812606062794099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.721624181032198e-15	2.545063313792293e+05	6.157035922770412e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	6.129112026224106e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.881668296276673e-16	-2.479587674675628e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	4.395035610789987e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.163180271163666e-15	5.402337457776656e-15	2.545063313792292e+05	6.157035922770360e+04	3.413881145952501e-02	7.717438886061026e+04	7.616519996112534e+03	7.616519993147813e+03	1.477282038374705e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.530334116580701e-15	3.382599639276958e-15	2.545063313792293e+05	6.157035922770412e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	1.067424550160940e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.100097964144786e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	5.104469368603827e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.417212830348896e-15	6.164607552996420e-16	2.545063313792293e+05	6.157035922770625e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	1.225492737773738e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.025806840164060e-15	1.883233825139606e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	1.197672389011964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.171044289513128e-15	6.459029193335018e-16	2.545063313792293e+05	6.157035922770386e+04	3.413881145952501e-02	7.717438886061017e+04	7.616519996112525e+03	7.616519993147813e+03	8.580551409476562e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.181835487950720e-15	-4.731030201780102e-15	2.545063313792293e+05	6.157035922770412e+04	3.413881145952501e-02	7.717438886061005e+04	7.616519996112514e+03	7.616519993147813e+03	1.281750177418852e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.283720045350521e-15	-5.416049298658703e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.137000953721070e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.871223480597062e-17	-8.134596433929836e-16	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	1.347344063049885e-17	-inf	
