"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906715967e-16	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	3.983428124186739e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.922547342646012e-15	4.210960469208470e-16	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	4.861817724822541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	4.053312828119903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.052957002309511e-15	-3.968428548736009e-16	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	5.069139360310446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.807229928381633e-15	6.119080353528289e-15	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	1.050561761512689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680421893174476e-15	-3.783497959375439e-16	2.545063313792292e+05	6.157035133663463e+04	3.413881145952501e-02	7.717439201703783e+04	7.616520307627716e+03	7.616519248555414e+03	6.091939006041600e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.157437954324310e-15	2.909387615653403e-15	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	7.069429803107933e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.157121076667286e-16	-1.230862322957776e-15	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	2.035613405550493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.066408757959463e-15	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	3.402447314346031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792532709951367e-15	-1.552255090907042e-15	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	3.904329381186234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231596833250183e-15	-1.786865637002345e-15	2.545063313792292e+05	6.157035133663457e+04	3.413881145952501e-02	7.717439201703786e+04	7.616520307627718e+03	7.616519248555414e+03	4.707210494731850e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.221105917977769e-15	3.052957002309511e-15	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	9.958638210661755e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.901154727390726e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	3.130348132454894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.327964114739775e-16	-7.360882297082907e-16	2.545063313792293e+05	6.157035133663455e+04	3.413881145952501e-02	7.717439201703788e+04	7.616520307627721e+03	7.616519248555414e+03	1.830099533572949e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.491257307882692e-15	2.919649700942666e-15	2.545063313792292e+05	6.157035133663463e+04	3.413881145952501e-02	7.717439201703783e+04	7.616520307627716e+03	7.616519248555414e+03	7.493748433123276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.822312054804743e-15	-7.493728665601482e-16	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	3.244324207910149e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.057114857559508e-15	-2.423535883191763e-17	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	5.033853559518058e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.799403541255780e-15	1.747016220874339e-15	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	8.409724151094558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155146076677806e-15	-2.833398382965477e-15	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	5.038152348199557e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.067017718918253e-15	-1.832893239360737e-15	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	5.883072718153575e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.825801256392417e-16	-3.748027059857940e-15	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	6.178635529652309e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170216900115062e-15	1.396907700186272e-15	2.545063313792292e+05	6.157035133663461e+04	3.413881145952501e-02	7.717439201703784e+04	7.616520307627717e+03	7.616519248555414e+03	3.000501414473239e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467762290810590e-16	-2.033471252589791e-15	2.545063313792292e+05	6.157035133663463e+04	3.413881145952501e-02	7.717439201703783e+04	7.616520307627716e+03	7.616519248555414e+03	3.372779415620564e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.492762819708667e-15	-3.038368635762519e-15	2.545063313792292e+05	6.157035133663463e+04	3.413881145952501e-02	7.717439201703783e+04	7.616520307627716e+03	7.616519248555414e+03	7.622495282406856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917529492112493e-15	3.852260710954191e-15	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	7.085304472337176e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038088167673177e-15	-2.320803212641475e-15	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	5.085665483004548e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.267322301354862e-15	2.545063313792293e+05	6.157035133663384e+04	3.413881145952501e-02	7.717439201703816e+04	7.616520307627748e+03	7.616519248555414e+03	5.379812656391097e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.257241693148045e-15	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	5.363214421318714e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.373760020825975e-15	-1.701841944599342e-15	2.545063313792293e+05	6.157035133663384e+04	3.413881145952501e-02	7.717439201703816e+04	7.616520307627748e+03	7.616519248555414e+03	7.727578292899272e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.675084781212095e-15	-3.785923278580136e-15	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	1.263559940713982e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.546098691411278e-15	2.545063313792293e+05	6.157035133663486e+04	3.413881145952501e-02	7.717439201703777e+04	7.616520307627709e+03	7.616519248555414e+03	9.131934098229629e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.189834354525591e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035133663435e+04	3.413881145952501e-02	7.717439201703797e+04	7.616520307627729e+03	7.616519248555414e+03	5.252224803519347e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.414120620085796e-16	3.678299738870322e-15	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	6.251723412202615e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.649294613860691e-16	2.545063313792293e+05	6.157035133663414e+04	3.413881145952501e-02	7.717439201703806e+04	7.616520307627738e+03	7.616519248555414e+03	1.424150430865294e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.102448585598423e-15	4.396800553270906e-15	2.545063313792293e+05	6.157035133663446e+04	3.413881145952501e-02	7.717439201703793e+04	7.616520307627725e+03	7.616519248555414e+03	8.024659148764746e-17	-inf	
EXT_ITER= 3462
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
