"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.434414151745545e-16	2.545063313792293e+05	6.136805303564615e+04	3.413881145952501e-02	7.725531133743325e+04	7.624506423630224e+03	7.597076917218510e+03	4.006287150117113e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343325944567360e-16	4.599011541965129e-16	2.545063313792293e+05	6.136805303564615e+04	3.413881145952501e-02	7.725531133743325e+04	7.624506423630224e+03	7.597076917218510e+03	9.357115049258367e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033792311015227e-16	2.545063313792292e+05	6.136805303564636e+04	3.413881145952501e-02	7.725531133743314e+04	7.624506423630213e+03	7.597076917218510e+03	1.701300022652466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.214846242639392e-16	-1.106551887157061e-16	2.545063313792293e+05	6.136805303564615e+04	3.413881145952501e-02	7.725531133743325e+04	7.624506423630224e+03	7.597076917218510e+03	4.074533391310178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.293439591315941e-16	4.404986005586874e-16	2.545063313792293e+05	6.136805303564617e+04	3.413881145952501e-02	7.725531133743323e+04	7.624506423630222e+03	7.597076917218510e+03	9.051382898634586e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.295846641374149e-16	3.516712846855295e-16	2.545063313792292e+05	6.136805303564627e+04	3.413881145952501e-02	7.725531133743317e+04	7.624506423630217e+03	7.597076917218510e+03	9.136397196273518e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.136805303564617e+04	3.413881145952501e-02	7.725531133743323e+04	7.624506423630222e+03	7.597076917218510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442035810720089e-16	3.245158770219165e-16	2.545063313792293e+05	6.136805303564617e+04	3.413881145952501e-02	7.725531133743323e+04	7.624506423630222e+03	7.597076917218510e+03	6.683722800281259e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046801575343490e-16	-3.603879859565548e-17	2.545063313792292e+05	6.136805303564636e+04	3.413881145952501e-02	7.725531133743314e+04	7.624506423630213e+03	7.597076917218510e+03	1.821943590301599e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.153400892060757e-16	2.545063313792293e+05	6.136805303564615e+04	3.413881145952501e-02	7.725531133743325e+04	7.624506423630224e+03	7.597076917218510e+03	6.835203702384334e-18	-inf	
