"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.465499129456751e-15	-1.173854495088262e-15	2.545063313792293e+05	6.157035922771278e+04	3.413881145952501e-02	7.717438886060659e+04	7.616519996112173e+03	7.616519993147813e+03	3.091669506049917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.872931562657966e-15	1.104732897753497e-15	2.545063313792293e+05	6.157035922771278e+04	3.413881145952501e-02	7.717438886060659e+04	7.616519996112173e+03	7.616519993147813e+03	6.631336399949072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.925985462653269e-16	2.545063313792292e+05	6.157035922771318e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	6.466729620945251e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.422282006502335e-15	-3.634947158085687e-16	2.545063313792293e+05	6.157035922771278e+04	3.413881145952501e-02	7.717438886060659e+04	7.616519996112173e+03	7.616519993147813e+03	7.306069129897950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704104338706023e-15	9.630639397073518e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	1.647056365227968e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.623871063813556e-15	-2.828528522513884e-16	2.545063313792292e+05	6.157035922771225e+04	3.413881145952501e-02	7.717438886060678e+04	7.616519996112192e+03	7.616519993147813e+03	7.627671110441463e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.671348096958007e-15	6.681682964105518e-16	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	2.963724697676942e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.618966525512521e-15	3.860727305684950e-15	2.545063313792293e+05	6.157035922771206e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	9.912191425861917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.347189118826391e-16	-1.549612657037167e-15	2.545063313792292e+05	6.157035922771318e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	2.757256432928021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.632991925033351e-15	2.545063313792293e+05	6.157035922771278e+04	3.413881145952501e-02	7.717438886060659e+04	7.616519996112173e+03	7.616519993147813e+03	5.983205426807596e-17	-inf	
