"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-3.711041548133989e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	1.058462091693124e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.286537286385271e-15	8.518933706606808e-16	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	5.590289075798472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.059416012208988e-16	-1.231455826200495e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	2.055813298979979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.128586597581929e-15	-3.372103189273461e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	1.298457903676759e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.703839548387449e-14	1.395528670400379e-14	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	5.010021649418346e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.114917828701388e-14	2.894133407001685e-14	2.545063313792292e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065771e+04	7.616519996117217e+03	7.616519993147813e+03	8.283404610077744e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.154226331195679e-15	2.077513207064706e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.385526118442125e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.497182838782261e-15	3.257406007063276e-15	2.545063313792293e+05	6.157035922757219e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.196716144231565e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.088590949641956e-15	2.063313982612909e-15	2.545063313792292e+05	6.157035922758674e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	6.115924897141009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.024281784441686e-16	-1.745536536887194e-14	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	2.875305259963090e-16	-inf	
