"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.804557344565760e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	9.491655808683383e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.276099665008587e-16	-1.214175426866876e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	2.419455393520708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.576090865768397e-16	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.247624505612816e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.386865447890204e-15	-9.913492249324514e-16	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	5.810629413585377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.079810593388908e-14	8.288831547057826e-15	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	2.241389692742320e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801072357920909e-14	1.358754767958698e-14	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	3.714816144017591e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.016166445178747e-15	1.524970642467747e-15	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	8.632617519369730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.455499437406665e-15	8.044783654778429e-16	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	5.841813891691935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.984656262547811e-15	1.317659831437502e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	5.371997305487919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.596016547394178e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.250784988079404e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.891784707926769e-15	-2.338137249199986e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	7.475572512619002e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002354110823954e-14	9.717648619947139e-15	2.545063313792292e+05	6.157035922744275e+04	3.413881145952501e-02	7.717438886071459e+04	7.616519996122831e+03	7.616519993147813e+03	2.298717697224940e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.906886073916100e-15	3.057994150571536e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	8.169131213748961e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.133981711234470e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	5.160260685879114e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050360632966749e-14	2.024399640053922e-15	2.545063313792293e+05	6.157035922744695e+04	3.413881145952501e-02	7.717438886071293e+04	7.616519996122667e+03	7.616519993147813e+03	1.761301207062037e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.317703870769690e-15	6.300728138973752e-16	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.373476105278014e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.210989652908261e-15	2.061164302738833e-15	2.545063313792293e+05	6.157035922744293e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122825e+03	7.616519993147813e+03	1.554144656685807e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.276401786133624e-15	-6.201008289243672e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071439e+04	7.616519996122812e+03	7.616519993147813e+03	1.702818185275236e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.614635109746283e-15	-9.450615828065198e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.666027503409757e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470159610953859e-15	6.122870061744913e-16	2.545063313792293e+05	6.157035922744062e+04	3.413881145952501e-02	7.717438886071547e+04	7.616519996122917e+03	7.616519993147813e+03	2.622240189252778e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.105316567041526e-15	-4.993959923668683e-15	2.545063313792292e+05	6.157035922744127e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122888e+03	7.616519993147813e+03	9.682871590047991e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.136512913178435e-17	6.605394490897515e-15	2.545063313792292e+05	6.157035922744822e+04	3.413881145952501e-02	7.717438886071240e+04	7.616519996122615e+03	7.616519993147813e+03	1.087633209192403e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170393365091540e-14	2.247914894224696e-15	2.545063313792292e+05	6.157035922744127e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122888e+03	7.616519993147813e+03	1.962335016622110e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.857723302440740e-14	-3.179333992414468e-15	2.545063313792292e+05	6.157035922744628e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	4.734417972692003e-16	-inf	
