"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.770560574097143e-16	-2.649358066264550e-15	2.545063313792293e+05	6.157035918873550e+04	3.413881145952501e-02	7.717438887619750e+04	7.616519997650876e+03	7.616519993147813e+03	4.595123950846073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.633400923512645e-15	-8.913048077374888e-16	2.545063313792293e+05	6.157035918873550e+04	3.413881145952501e-02	7.717438887619750e+04	7.616519997650876e+03	7.616519993147813e+03	6.159955326860943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.721555082371205e-18	-3.480333058784499e-16	2.545063313792292e+05	6.157035918873535e+04	3.413881145952501e-02	7.717438887619754e+04	7.616519997650880e+03	7.616519993147813e+03	5.731956038429352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.840265971587475e-15	-5.851082581405878e-16	2.545063313792293e+05	6.157035918873546e+04	3.413881145952501e-02	7.717438887619752e+04	7.616519997650877e+03	7.616519993147813e+03	8.027763752801216e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838997282033249e-15	1.016330012741182e-14	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	1.700613631309070e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783942131325617e-15	-1.721976635356821e-16	2.545063313792292e+05	6.157035918873504e+04	3.413881145952501e-02	7.717438887619767e+04	7.616519997650892e+03	7.616519993147813e+03	7.882105856155188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.185071596410122e-15	5.293468568834901e-16	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	2.137095555085316e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.971563522263886e-15	3.624621999412461e-15	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	1.013054843596675e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.294851663955504e-15	-2.549244408879189e-15	2.545063313792292e+05	6.157035918873535e+04	3.413881145952501e-02	7.717438887619754e+04	7.616519997650880e+03	7.616519993147813e+03	4.707894385778187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.578641835641650e-15	2.545063313792293e+05	6.157035918873550e+04	3.413881145952501e-02	7.717438887619750e+04	7.616519997650876e+03	7.616519993147813e+03	4.245865264111062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987654349706036e-15	-2.344253940716166e-15	2.545063313792292e+05	6.157035918873535e+04	3.413881145952501e-02	7.717438887619754e+04	7.616519997650880e+03	7.616519993147813e+03	5.060646097866453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.026029879848203e-15	-1.748595262843339e-15	2.545063313792292e+05	6.157035918873515e+04	3.413881145952501e-02	7.717438887619763e+04	7.616519997650887e+03	7.616519993147813e+03	7.227308944964839e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.907005930164306e-15	4.839948692551658e-15	2.545063313792293e+05	6.157035918873550e+04	3.413881145952501e-02	7.717438887619750e+04	7.616519997650876e+03	7.616519993147813e+03	1.388696011053867e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.906565942085511e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918873535e+04	3.413881145952501e-02	7.717438887619754e+04	7.616519997650880e+03	7.616519993147813e+03	3.139258037060329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844305543895671e-15	-2.067280495485051e-15	2.545063313792293e+05	6.157035918873523e+04	3.413881145952501e-02	7.717438887619763e+04	7.616519997650887e+03	7.616519993147813e+03	4.561603500064134e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.009154819855773e-15	3.625293344331019e-15	2.545063313792292e+05	6.157035918873504e+04	3.413881145952501e-02	7.717438887619767e+04	7.616519997650892e+03	7.616519993147813e+03	1.018127649792491e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850231298424625e-15	-2.067229758791388e-15	2.545063313792293e+05	6.157035918873490e+04	3.413881145952501e-02	7.717438887619774e+04	7.616519997650899e+03	7.616519993147813e+03	4.568042504802791e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.330083124339768e-15	-2.680235430078097e-16	2.545063313792293e+05	6.157035918873546e+04	3.413881145952501e-02	7.717438887619752e+04	7.616519997650877e+03	7.616519993147813e+03	1.043214334276130e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.097231329884402e-15	1.696341204274149e-15	2.545063313792292e+05	6.157035918873535e+04	3.413881145952501e-02	7.717438887619754e+04	7.616519997650880e+03	7.616519993147813e+03	1.362193620188025e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.508658046746271e-15	-3.257187950085083e-15	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	6.769435212683175e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.835751048130833e-15	-2.816674086861239e-15	2.545063313792292e+05	6.157035918873530e+04	3.413881145952501e-02	7.717438887619755e+04	7.616519997650881e+03	7.616519993147813e+03	9.214529661152106e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.576143741345064e-16	-6.760043824728047e-15	2.545063313792292e+05	6.157035918873535e+04	3.413881145952501e-02	7.717438887619754e+04	7.616519997650880e+03	7.616519993147813e+03	1.113883622798585e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320803690132913e-15	2.383526928335449e-15	2.545063313792292e+05	6.157035918873530e+04	3.413881145952501e-02	7.717438887619755e+04	7.616519997650881e+03	7.616519993147813e+03	5.477679543825358e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.850194237505294e-16	-5.317785087722861e-15	2.545063313792292e+05	6.157035918873504e+04	3.413881145952501e-02	7.717438887619767e+04	7.616519997650892e+03	7.616519993147813e+03	8.778924137757879e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578417479526262e-15	-4.851152830079155e-15	2.545063313792292e+05	6.157035918873504e+04	3.413881145952501e-02	7.717438887619767e+04	7.616519997650892e+03	7.616519993147813e+03	9.045834116055473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433791519524392e-15	6.158799915950429e-15	2.545063313792293e+05	6.157035918873546e+04	3.413881145952501e-02	7.717438887619752e+04	7.616519997650877e+03	7.616519993147813e+03	1.161043110690617e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.376564399116189e-15	-3.302372489310607e-15	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	1.038934646466133e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.592885567462801e-16	-3.966580432343216e-15	2.545063313792293e+05	6.157035918873493e+04	3.413881145952501e-02	7.717438887619773e+04	7.616519997650898e+03	7.616519993147813e+03	6.557914853199368e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921239752442159e-16	-5.814581959530752e-15	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	9.579230494631774e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.200145238234252e-15	-1.449988510157853e-15	2.545063313792293e+05	6.157035918873493e+04	3.413881145952501e-02	7.717438887619773e+04	7.616519997650898e+03	7.616519993147813e+03	1.533549355839055e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.077266157760016e-14	-7.072837130787475e-15	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	2.121913412167953e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.017923541290576e-16	6.685392387832103e-15	2.545063313792293e+05	6.157035918873558e+04	3.413881145952501e-02	7.717438887619750e+04	7.616519997650875e+03	7.616519993147813e+03	1.101904965431388e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.796490064365957e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035918873501e+04	3.413881145952501e-02	7.717438887619770e+04	7.616519997650895e+03	7.616519993147813e+03	6.251114469266005e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.581863822256709e-15	8.533485621834889e-15	2.545063313792293e+05	6.157035918873550e+04	3.413881145952501e-02	7.717438887619750e+04	7.616519997650876e+03	7.616519993147813e+03	1.523839354338415e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685729491432904e-16	-5.866240826435452e-15	2.545063313792293e+05	6.157035918873477e+04	3.413881145952501e-02	7.717438887619780e+04	7.616519997650906e+03	7.616519993147813e+03	9.678110653606839e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.899264649798528e-15	1.079873375905055e-14	2.545063313792293e+05	6.157035918873546e+04	3.413881145952501e-02	7.717438887619752e+04	7.616519997650877e+03	7.616519993147813e+03	2.203002972662606e-16	-inf	
EXT_ITER= 5078
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
