"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-2.070616271036015e-16	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	6.429952078423558e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.305289763928342e-15	3.793199236194281e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	7.308668965305699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.082820421705422e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.496336647826218e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.896932609602907e-15	-2.039693451176017e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	5.833664839565342e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.456202719062523e-14	7.225025910884056e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	2.676613532715789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.759770723059724e-14	1.811228382090731e-14	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	5.435335069453288e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.107593345055431e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751963743675771e-15	2.294687390787319e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	5.899823263780886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.042937749666782e-16	2.162962956526320e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	3.860154691716614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.116095640305364e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	1.501063401485001e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.657033966666646e-15	-3.831741517719297e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	9.929973260528562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609350874787228e-14	1.196074202898964e-14	2.545063313792292e+05	6.157035922776660e+04	3.413881145952501e-02	7.717438886058505e+04	7.616519996110046e+03	7.616519993147813e+03	3.301572360140927e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.787396801480598e-15	1.917041192865239e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	1.320515373172601e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.196849633096376e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	8.556877902632020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.464961900706690e-14	1.875651100580382e-15	2.545063313792293e+05	6.157035922777207e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109832e+03	7.616519993147813e+03	2.431824841661893e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.884335349257280e-15	2.161522103747378e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	1.665966776231175e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.114461347885860e-14	1.891100730348021e-15	2.545063313792293e+05	6.157035922776673e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.861248533032839e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.698266320706328e-15	-6.998852002768552e-15	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	1.713103440913820e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694691794303678e-15	-1.141473590047355e-14	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.900095413565898e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304519737395324e-15	-9.170302912767954e-16	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	2.625573241787851e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.307267613365161e-15	-5.091890422378345e-15	2.545063313792292e+05	6.157035922776414e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	9.204622365801357e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.493748979618213e-16	1.168764139407482e-14	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.924867749805995e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709066560354145e-14	3.652685419963597e-15	2.545063313792292e+05	6.157035922776414e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	2.877617962206542e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.612088524581379e-14	-8.550542527411422e-17	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	5.947504595988668e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.791481771661596e-14	-2.719945827559848e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	4.618084330920939e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.215834174196785e-14	1.163524476046310e-16	2.545063313792293e+05	6.157035922776745e+04	3.413881145952501e-02	7.717438886058472e+04	7.616519996110014e+03	7.616519993147813e+03	2.002024628657532e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159417210274009e-17	-6.852273345477293e-15	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.128267347841856e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.401725053695176e-15	2.545063313792293e+05	6.157035922776355e+04	3.413881145952501e-02	7.717438886058629e+04	7.616519996110169e+03	7.616519993147813e+03	5.116567425407973e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.196012223946704e-14	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	1.972776217162041e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196126539880119e-15	1.278996467974848e-14	2.545063313792293e+05	6.157035922776355e+04	3.413881145952501e-02	7.717438886058629e+04	7.616519996110169e+03	7.616519993147813e+03	2.136752306249187e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.252148594075505e-16	1.656280801398681e-14	2.545063313792293e+05	6.157035922776349e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110171e+03	7.616519993147813e+03	2.730533589199992e-16	-inf	
