"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.322969324576878e-15	7.521521183663566e-16	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	8.851606848363908e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.884113246329919e-15	5.389059272905227e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	1.006419445296090e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.144133759429694e-16	-1.241157103019406e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	2.073898818677874e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.551654152772934e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	9.326892535850360e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.846521685422740e-14	8.729026982715964e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	4.902367380982673e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.820867616217525e-14	3.088583374240742e-14	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	9.427149612075464e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.196366252377794e-15	2.092065186754857e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.392841574107469e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885725470809386e-15	2.856280397411548e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	7.940610601478882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.631367783824510e-16	1.366726008735287e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	2.661584906326096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.240166761608041e-16	-1.875072698162178e-14	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	3.088608209155547e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920337028558090e-15	-5.088957410439150e-15	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.835816295386233e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.797363170733021e-14	2.256148107199824e-14	2.545063313792292e+05	6.157035922746557e+04	3.413881145952501e-02	7.717438886070547e+04	7.616519996121930e+03	7.616519993147813e+03	5.917385607869691e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.057893920612240e-14	1.410364180781933e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	1.757287911573399e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.452791799834065e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	5.685197752539708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445138703244333e-14	3.060454265536217e-15	2.545063313792293e+05	6.157035922747428e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	4.057459492222671e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.177214358149340e-14	3.075789548578751e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	2.003412427221579e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.077298917306560e-14	3.257855158607248e-15	2.545063313792293e+05	6.157035922746580e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121923e+03	7.616519993147813e+03	3.462186987236585e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.223331006864589e-14	-1.030570515329430e-14	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	2.633768498011830e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.479444714884096e-15	-2.101377597802893e-14	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	3.468589849778593e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.907401922415408e-15	-1.934962249113202e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	5.750463490100193e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.447461646943826e-15	-4.568887239514458e-15	2.545063313792292e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070735e+04	7.616519996122116e+03	7.616519993147813e+03	8.534281874547578e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394510171396355e-15	2.338544158758072e-14	2.545063313792292e+05	6.157035922747528e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	3.870664762211515e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.160175755546110e-14	4.854074990832275e-15	2.545063313792292e+05	6.157035922746084e+04	3.413881145952501e-02	7.717438886070735e+04	7.616519996122116e+03	7.616519993147813e+03	5.264415498196509e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.913049487086897e-14	2.415687692521010e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	9.744258941250283e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736466507893254e-14	-2.281861563959941e-15	2.545063313792292e+05	6.157035922747380e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	7.807878799060408e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.559349360762042e-14	-2.297532986164461e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	4.231045205170459e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375843855622051e-15	-9.685373140438934e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.688841067295673e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.637464953436401e-15	2.545063313792293e+05	6.157035922746019e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	5.422169045349085e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.719371787824198e-14	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	2.833455914155960e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.959354752520412e-15	2.245661756147190e-14	2.545063313792293e+05	6.157035922746019e+04	3.413881145952501e-02	7.717438886070762e+04	7.616519996122144e+03	7.616519993147813e+03	3.711644207221432e-16	-inf	
