"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.111684539665782e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	6.058390769193791e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.999242410682983e-15	-3.768339714346046e-16	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	4.977232197448056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.911271389573942e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	8.088572913213572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.495783893599192e-15	-4.244308608273672e-16	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	7.435452064204204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178923601570533e-16	1.009539118967947e-14	2.545063313792293e+05	6.157035922755300e+04	3.413881145952501e-02	7.717438886067050e+04	7.616519996118480e+03	7.616519993147813e+03	1.662644763479632e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.726827273766165e-15	1.699542432713012e-15	2.545063313792292e+05	6.157035922755404e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	3.989405456567215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.550829473572466e-15	9.422838830910255e-16	2.545063313792293e+05	6.157035922755300e+04	3.413881145952501e-02	7.717438886067050e+04	7.616519996118480e+03	7.616519993147813e+03	4.477477436054507e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.713385685881189e-15	2.985436360256493e-15	2.545063313792293e+05	6.157035922755300e+04	3.413881145952501e-02	7.717438886067050e+04	7.616519996118480e+03	7.616519993147813e+03	9.186638290174253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.729844691919543e-15	1.060668712329199e-16	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.853626702109374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.600359052699380e-15	2.545063313792293e+05	6.157035922755427e+04	3.413881145952501e-02	7.717438886067001e+04	7.616519996118431e+03	7.616519993147813e+03	2.638020280502813e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537366053417744e-15	-1.491221823724394e-15	2.545063313792292e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	3.526555874076441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356782786392940e-15	-2.349926424044040e-16	2.545063313792292e+05	6.157035922755346e+04	3.413881145952501e-02	7.717438886067031e+04	7.616519996118461e+03	7.616519993147813e+03	7.184092315529880e-17	-inf	
