"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.201562357290581e-15	-2.026960525351211e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	7.681066866430700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500745224981321e-15	2.060005499515672e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	6.688086582883276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465876771e-17	-9.965030282425088e-16	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	1.642318042815118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.157053821317863e-15	-2.734244238430036e-15	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	9.611020614600316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772247658634834e-14	1.171156327472993e-14	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	3.497697892264029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.040319522066624e-14	2.264884339335071e-14	2.545063313792292e+05	6.157035922742418e+04	3.413881145952501e-02	7.717438886072201e+04	7.616519996123564e+03	7.616519993147813e+03	6.242414190957421e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.004625028155452e-15	1.879718933436926e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.194153826080149e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.083038573728059e-15	3.483148555727238e-15	2.545063313792293e+05	6.157035922741512e+04	3.413881145952501e-02	7.717438886072567e+04	7.616519996123924e+03	7.616519993147813e+03	1.014596182003120e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925843763151117e-15	1.494180382326530e-15	2.545063313792292e+05	6.157035922742601e+04	3.413881145952501e-02	7.717438886072129e+04	7.616519996123492e+03	7.616519993147813e+03	4.013482547059199e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289629677e-18	-1.096417758249298e-14	2.545063313792293e+05	6.157035922741956e+04	3.413881145952501e-02	7.717438886072388e+04	7.616519996123748e+03	7.616519993147813e+03	1.805308166854650e-16	-inf	
