"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.180199807199353e-16	2.545063313792293e+05	6.145565614298193e+04	3.413881145952501e-02	7.722027009449893e+04	7.621048121835572e+03	7.605498629540671e+03	5.234805286896582e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.985158528670642e-16	5.517601190755802e-16	2.545063313792293e+05	6.145565614298193e+04	3.413881145952501e-02	7.722027009449893e+04	7.621048121835572e+03	7.605498629540671e+03	1.224029591799819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168880e-16	2.545063313792292e+05	6.145565614298208e+04	3.413881145952501e-02	7.722027009449885e+04	7.621048121835564e+03	7.605498629540671e+03	1.831433308189738e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.487233530532363e-16	-1.264197635464368e-16	2.545063313792293e+05	6.145565614298193e+04	3.413881145952501e-02	7.722027009449893e+04	7.621048121835572e+03	7.605498629540671e+03	6.105756155164671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.633078517056395e-16	7.006140852657459e-16	2.545063313792293e+05	6.145565614298198e+04	3.413881145952501e-02	7.722027009449892e+04	7.621048121835570e+03	7.605498629540671e+03	1.382607868503720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.275513442233232e-16	3.522776144867109e-16	2.545063313792292e+05	6.145565614298199e+04	3.413881145952501e-02	7.722027009449889e+04	7.621048121835567e+03	7.605498629540671e+03	1.184615888849204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145565614298198e+04	3.413881145952501e-02	7.722027009449892e+04	7.621048121835570e+03	7.605498629540671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.787390164545574e-16	4.879348612061477e-16	2.545063313792293e+05	6.145565614298198e+04	3.413881145952501e-02	7.722027009449892e+04	7.621048121835570e+03	7.605498629540671e+03	1.016732883211833e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391818302778638e-16	-1.423737497777378e-16	2.545063313792292e+05	6.145565614298208e+04	3.413881145952501e-02	7.722027009449885e+04	7.621048121835564e+03	7.605498629540671e+03	3.277352634158441e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.620763295553776e-16	2.545063313792293e+05	6.145565614298193e+04	3.413881145952501e-02	7.722027009449893e+04	7.621048121835572e+03	7.605498629540671e+03	9.252123514173498e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.540004507086121e-16	-8.417282727948097e-16	2.545063313792292e+05	6.145565614298208e+04	3.413881145952501e-02	7.722027009449885e+04	7.621048121835564e+03	7.605498629540671e+03	1.754599203388758e-17	-inf	
