"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.099839957741866e-15	-1.778365306866530e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	8.893044718941128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.390875088513017e-15	2.685434689434904e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	8.474755474722553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721040941219098e-16	-1.200836171240809e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.997441672646508e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.091132083311013e-15	-3.371193694571704e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	1.292821478036999e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.536920273307350e-14	1.413718564435838e-14	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	4.781966395576461e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.069170245202212e-14	2.404855573937901e-14	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	7.782714924406699e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.998096407391441e-15	2.045666651535479e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.359320320227847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.559177072482385e-15	4.360645043339035e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.296893101229756e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.084928793266255e-15	1.298324168513721e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	4.044142993026784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.181298732477232e-16	-1.623222615725841e-14	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	2.673605382220727e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050887209063212e-14	-4.971178428400502e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.914174888651687e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.215094087257316e-14	2.007745596335837e-14	2.545063313792292e+05	6.157035922750240e+04	3.413881145952501e-02	7.717438886069071e+04	7.616519996120475e+03	7.616519993147813e+03	6.241247639947317e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.336290248824932e-14	4.299982677440378e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	2.311378838586578e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.150798988321131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	8.481053167931277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354726604979111e-14	1.161030693739169e-15	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	3.881887501154762e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426519508752139e-14	4.534284575430623e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	2.464637291586979e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836201498382942e-14	1.321361662541870e-15	2.545063313792293e+05	6.157035922750251e+04	3.413881145952501e-02	7.717438886069070e+04	7.616519996120473e+03	7.616519993147813e+03	3.031217598794441e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408776976556096e-14	-7.441514402989020e-15	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	2.623351020653040e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.109520083759101e-15	-1.862144742192608e-14	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.281983726057327e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.290960662321865e-16	-3.385416583202402e-15	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	5.780370781647324e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.224110988106143e-15	-7.288001674229146e-15	2.545063313792292e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069252e+04	7.616519996120654e+03	7.616519993147813e+03	1.476455064705798e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106383620660538e-15	1.953289644289454e-14	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.234837453523196e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.006233229305960e-14	4.723102882069750e-15	2.545063313792292e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069252e+04	7.616519996120654e+03	7.616519993147813e+03	5.010634904755181e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.309357220540082e-14	8.053686925559300e-16	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	8.743133080367179e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226997892450076e-14	-5.076664192279829e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	7.009983950039145e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.147139222167349e-14	8.154107311187772e-16	2.545063313792293e+05	6.157035922750302e+04	3.413881145952501e-02	7.717438886069049e+04	7.616519996120453e+03	7.616519993147813e+03	3.537922690164346e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589534797094107e-15	-1.031717732862990e-14	2.545063313792293e+05	6.157035922749736e+04	3.413881145952501e-02	7.717438886069276e+04	7.616519996120677e+03	7.616519993147813e+03	1.718819181966542e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.234964155449785e-15	2.545063313792293e+05	6.157035922749747e+04	3.413881145952501e-02	7.717438886069272e+04	7.616519996120673e+03	7.616519993147813e+03	7.691852954983827e-17	-inf	
