"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.092422993077595e-15	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	7.235864212137667e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.177768700659689e-15	-1.708637379730763e-15	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	5.940754053648929e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.262498502309279e-16	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	7.020626531497607e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.158306961416410e-15	-3.080155390004232e-16	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	8.508543955547347e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.777609276468296e-15	1.124044501921160e-14	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.873797444461564e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884167911e-15	-4.802132025361124e-16	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	8.877196664833533e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982698449864942e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	3.499390819000564e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.371835103238134e-15	3.168444742680026e-15	2.545063313792293e+05	6.157035922770877e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.026894258796605e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141102315354631e-15	-1.105685134910903e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	3.967763836990643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.726574315973428e-15	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	4.491174301195731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.753276746830713e-15	-1.410288204219627e-15	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	3.704883217352211e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088785014270540e-15	-1.602302291076722e-15	2.545063313792292e+05	6.157035922770894e+04	3.413881145952501e-02	7.717438886060810e+04	7.616519996112322e+03	7.616519993147813e+03	7.230878023870197e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.460747196494419e-15	5.245163705435719e-15	2.545063313792293e+05	6.157035922770935e+04	3.413881145952501e-02	7.717438886060796e+04	7.616519996112308e+03	7.616519993147813e+03	1.370233147250490e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.297779532736181e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060752e+04	7.616519996112264e+03	7.616519993147813e+03	5.429962150858801e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711440616270688e-15	-1.950650368594226e-15	2.545063313792293e+05	6.157035922770941e+04	3.413881145952501e-02	7.717438886060794e+04	7.616519996112305e+03	7.616519993147813e+03	4.272812774012238e-17	-inf	
