"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.051495731497730e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.002234909576125e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.518783168184366e-15	2.025141535947782e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	4.160688271469287e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.063502471273109e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.754830042524866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.491627997087030e-15	-3.281760048897404e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.053379976304653e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.025625817494045e-14	1.209749219318226e-14	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	3.884832194002566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.209212688185863e-14	2.082682234079901e-14	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	6.299345878893068e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.337803253904781e-15	1.968828800643854e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	1.250941509827806e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.347339051096908e-15	2.508429400652388e-15	2.545063313792293e+05	6.157035922776150e+04	3.413881145952501e-02	7.717438886058710e+04	7.616519996110250e+03	7.616519993147813e+03	9.725285219829766e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.038573878832756e-15	2.616118691684688e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	6.602034676521851e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.714727509064588e-17	-1.254674336610606e-14	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	2.065935102661681e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.818562628456781e-15	-2.989201533659973e-15	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	1.378245280375842e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.322364404487118e-14	1.650437831925549e-14	2.545063313792292e+05	6.157035922776541e+04	3.413881145952501e-02	7.717438886058552e+04	7.616519996110093e+03	7.616519993147813e+03	4.691174163572351e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.976106376697797e-15	3.780863988078067e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.603722221239750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.463637449724668e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	8.996157645932560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878217372651762e-14	1.312977114907456e-15	2.545063313792293e+05	6.157035922777207e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109832e+03	7.616519993147813e+03	3.100127840777662e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234970903671394e-14	2.300445130528627e-15	2.545063313792292e+05	6.157035922777138e+04	3.413881145952501e-02	7.717438886058313e+04	7.616519996109857e+03	7.616519993147813e+03	2.068420402094902e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515565189172332e-14	1.368188818881551e-15	2.545063313792293e+05	6.157035922776562e+04	3.413881145952501e-02	7.717438886058546e+04	7.616519996110087e+03	7.616519993147813e+03	2.505603361689968e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100913020005997e-14	-7.265282376447473e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	2.171858025710276e-16	-inf	
