"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-6.353123656784356e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.372987717827838e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963317594437586e-15	-1.685293682385199e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	4.260347124058718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407102130461803e-16	-1.254799523545999e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	2.103763378638055e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.276081574952748e-15	-3.391505742911280e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.321798732523311e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.088595892385727e-14	1.406230391391240e-14	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	5.587829451081427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.544623758799022e-14	3.461082087596885e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	9.405928011654894e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.289134711958565e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.407940588242221e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.567456860956772e-15	1.938786380080662e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.127501350264598e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.439032361696850e-15	4.996256467087295e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	7.355243728727499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.704020308710431e-16	-2.091764907366596e-14	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	3.445477882656914e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034018123626833e-14	-1.745685364949415e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.726656347262822e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696106093935638e-14	2.476032215657392e-14	2.545063313792292e+05	6.157035922772763e+04	3.413881145952501e-02	7.717438886060062e+04	7.616519996111584e+03	7.616519993147813e+03	6.027304105737546e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.762375121781262e-15	3.958035837851759e-15	2.545063313792293e+05	6.157035922772798e+04	3.413881145952501e-02	7.717438886060051e+04	7.616519996111572e+03	7.616519993147813e+03	1.583133434926617e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588889996426264e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	2.616188394897045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.566832003686062e-14	1.144731355771548e-15	2.545063313792293e+05	6.157035922773698e+04	3.413881145952501e-02	7.717438886059691e+04	7.616519996111218e+03	7.616519993147813e+03	4.230620642872798e-16	-inf	
