"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909761e-18	-5.757101462222633e-16	2.545063313792293e+05	6.157035828027264e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	9.479492513137579e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375001490024738e-15	1.791704562492472e-16	2.545063313792293e+05	6.157035828027264e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	5.564937279659604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755768946372009e-16	2.545063313792292e+05	6.157035828027280e+04	3.413881145952501e-02	7.717438923958255e+04	7.616520033514193e+03	7.616519918688573e+03	4.537514072736065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.545304468766802e-15	-4.586884945941625e-16	2.545063313792293e+05	6.157035828027264e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	5.886178865532096e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383451344836686e-15	7.216537293667613e-15	2.545063313792293e+05	6.157035828027262e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	1.251370632976401e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.666010984995756e-15	-3.450016568725381e-16	2.545063313792292e+05	6.157035828027270e+04	3.413881145952501e-02	7.717438923958261e+04	7.616520033514197e+03	7.616519918688573e+03	7.703797445489735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.140788370122521e-16	1.286974155003101e-16	2.545063313792293e+05	6.157035828027262e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	5.588786518692475e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.645388198569307e-15	3.366621885731206e-15	2.545063313792293e+05	6.157035828027262e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	8.170443823033759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712930399134166e-16	-1.532696627775785e-15	2.545063313792292e+05	6.157035828027280e+04	3.413881145952501e-02	7.717438923958255e+04	7.616520033514193e+03	7.616519918688573e+03	2.562891842901825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.634191262239947e-15	2.545063313792293e+05	6.157035828027264e+04	3.413881145952501e-02	7.717438923958266e+04	7.616520033514202e+03	7.616519918688573e+03	4.337330217189624e-17	-inf	
