"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.259932176054823e-15	-1.751989960515237e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	6.093712947933615e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.512457787416598e-15	1.875681239956355e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	8.046304918429079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.794369594193882e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.283560100675919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.586912155636134e-15	-1.101701248747557e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	9.376285014996309e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.556401893742023e-15	1.266380422748621e-14	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	2.612245513970475e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.853428936252965e-14	9.552422852721059e-15	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	3.433241090637248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.210798311358208e-15	1.558491645160179e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	8.955378044471465e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.618681820572143e-15	4.483837769556197e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.183621509664648e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491924889269544e-15	-3.937592273363440e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	2.540648026383596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.147151389217843e-15	2.545063313792293e+05	6.157035922764242e+04	3.413881145952501e-02	7.717438886063473e+04	7.616519996114950e+03	7.616519993147813e+03	1.012236595568437e-16	-inf	
