"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.486255349746600e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	4.869361531957666e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.575836650833249e-15	-5.093170329930539e-17	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	2.596050263906500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.068472965931039e-16	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	6.701258733159909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.785713032694678e-15	-2.713325860289123e-16	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	4.608524874885873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339656233300700e-15	6.423154748821028e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.125582403159309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.003130354452854e-15	-6.781798826220235e-16	2.545063313792292e+05	6.157035922742862e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	8.313246843008798e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	3.206557592320640e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991074440756619e-15	1.565490992015965e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	5.558734765623559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.291791122998657e-15	5.239374866899811e-16	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	2.295291367140714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.275657783716979e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	5.394978209863310e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.211298505491863e-15	-1.957819746325080e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	4.863015032157178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395002714664340e-17	-2.176337406641645e-15	2.545063313792292e+05	6.157035922742867e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	3.583667488186521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.300859437634682e-15	2.877344623898291e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	7.210085867076327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.311348273251790e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	5.452303773969186e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.386288369495477e-16	-3.444506948257090e-16	2.545063313792293e+05	6.157035922742910e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	9.182995664708275e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.819768243679583e-15	1.469705819274050e-15	2.545063313792292e+05	6.157035922742862e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	9.883385464827931e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337091950630357e-15	-3.450421701575775e-16	2.545063313792293e+05	6.157035922742884e+04	3.413881145952501e-02	7.717438886072018e+04	7.616519996123383e+03	7.616519993147813e+03	3.889853569963833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.076799425296643e-15	-1.405942121632311e-16	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	8.362413957728150e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.860198679224893e-15	2.128817448627024e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	7.258469935255370e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.145801108612619e-16	-1.093395775802993e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	2.245025677717526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.823012234682404e-15	-3.957023674242866e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	8.003564835795146e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.025585360845744e-16	-6.844791939195495e-15	2.545063313792292e+05	6.157035922743039e+04	3.413881145952501e-02	7.717438886071953e+04	7.616519996123318e+03	7.616519993147813e+03	1.128130398013874e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.809135698601973e-17	2.103701540319003e-15	2.545063313792292e+05	6.157035922742903e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123372e+03	7.616519993147813e+03	3.465665826773860e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.361210403653456e-15	-5.055432404277379e-15	2.545063313792292e+05	6.157035922742862e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	8.620491018465488e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.133815577408922e-15	-3.030445846297738e-15	2.545063313792292e+05	6.157035922742862e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	7.177980753004414e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.749844459412151e-15	4.913608276537344e-15	2.545063313792293e+05	6.157035922742911e+04	3.413881145952501e-02	7.717438886072006e+04	7.616519996123371e+03	7.616519993147813e+03	1.017734748133537e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.449048943029020e-15	-3.397003865644754e-15	2.545063313792293e+05	6.157035922742858e+04	3.413881145952501e-02	7.717438886072027e+04	7.616519996123392e+03	7.616519993147813e+03	1.057282810805008e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.027998773228064e-16	-1.997396163009890e-15	2.545063313792293e+05	6.157035922742867e+04	3.413881145952501e-02	7.717438886072024e+04	7.616519996123388e+03	7.616519993147813e+03	3.486460074309704e-17	-inf	
