"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.642667287650558e-15	-2.861876661578125e-16	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	7.658898415818359e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641465112558690e-15	3.972672857344167e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	8.873427779694362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935779743505706e-17	-1.094122126232795e-15	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	1.807526082234442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.912263538023029e-15	-3.371496859472338e-15	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	9.810090012057066e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264099098378619e-14	1.070172099086142e-14	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	4.123422978205792e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.992348259392480e-14	2.304720207272726e-14	2.545063313792292e+05	6.157035922776552e+04	3.413881145952501e-02	7.717438886058547e+04	7.616519996110088e+03	7.616519993147813e+03	7.590328579959397e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.482716076387161e-15	1.984289961627057e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.274652183069130e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.700033091142372e-15	3.622752473366411e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	9.770951349785528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.198345671738947e-15	2.659598198837551e-16	2.545063313792292e+05	6.157035922776666e+04	3.413881145952501e-02	7.717438886058502e+04	7.616519996110043e+03	7.616519993147813e+03	2.021148531909228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611938357616944e-16	-1.465059093173474e-14	2.545063313792293e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058793e+04	7.616519996110332e+03	7.616519993147813e+03	2.412440505716418e-16	-inf	
