"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.184726129907359e-15	6.496823819666002e-16	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	8.603677529809350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.354806933637646e-15	5.178662831895091e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.226570041551190e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.900170226926331e-16	-1.211750107662084e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.019590465712332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.911997427903381e-15	-3.372406354174066e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	1.266334020657411e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.549750473960740e-14	1.369213957029084e-14	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	4.765328597685532e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.304517157530989e-14	2.853873108203192e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	8.503835662715544e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.053575584199549e-15	2.069710434398061e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.369152255628918e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.337744105694205e-15	5.322595348567679e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.362733800313864e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.922144740044768e-16	5.893957704236729e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.760681264656653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.503826483944932e-16	-1.619518101644078e-14	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	2.667650084526192e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.318866273813328e-15	-3.857983855045092e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.509875365597646e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.972077102943593e-14	2.004291406258079e-14	2.545063313792292e+05	6.157035922750100e+04	3.413881145952501e-02	7.717438886069128e+04	7.616519996120531e+03	7.616519993147813e+03	5.902472230073475e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.536348766724920e-14	4.014716427986412e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	2.614620843355318e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.343122318620178e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	8.797723337626898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.445073085003132e-14	1.818347839432607e-15	2.545063313792293e+05	6.157035922750957e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	4.037055029177411e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.223114210383287e-14	5.516495737590237e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	2.209279768403978e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.829232892208499e-14	1.986945101004410e-15	2.545063313792293e+05	6.157035922750120e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	3.029641507264620e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.568187427550715e-15	-9.533603994828638e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	2.224001094377894e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.592017598450311e-15	-1.855514350705634e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	3.242276088231347e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.605716410906739e-15	-4.363305811872679e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	7.655446268488964e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.968403609945485e-15	-6.339061556558614e-15	2.545063313792292e+05	6.157035922749652e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.326150768741991e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.186591198480488e-15	2.074349094231759e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	3.434444863043860e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114399193599702e-14	3.606683859319381e-15	2.545063313792292e+05	6.157035922749652e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	5.162288975839338e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.634744108344386e-14	2.127537385539360e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	9.284504537637124e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.222783900331881e-14	-4.823872966348867e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	6.998248751946228e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.274851001743540e-14	5.283106892272572e-16	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	3.746668145875329e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962298991295255e-15	-1.079328536157141e-14	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.842888718543860e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.174385014439841e-15	2.545063313792293e+05	6.157035922749605e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	9.117521598790672e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.808416537036102e-14	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	2.979953442212516e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594950542010067e-15	2.004276108443316e-14	2.545063313792293e+05	6.157035922749605e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	3.310575494937599e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.681754409035096e-16	2.815158950397747e-14	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	4.636608209418847e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343551048194056e-15	-3.427279201180865e-15	2.545063313792293e+05	6.157035922751020e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	6.061314520074284e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.969492192036414e-16	-7.813468982931611e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.290276752159655e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934004441152850e-15	-1.064502915445074e-14	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	2.091813676868619e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998839233977231e-16	-2.087350973548940e-14	2.545063313792293e+05	6.157035922749584e+04	3.413881145952501e-02	7.717438886069338e+04	7.616519996120738e+03	7.616519993147813e+03	3.437087387677005e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.475139773295561e-14	-1.430938330789392e-15	2.545063313792293e+05	6.157035922750213e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120488e+03	7.616519993147813e+03	2.440293664718262e-16	-inf	
EXT_ITER= 17618
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
