"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.763608932184801e-16	-1.728343098269164e-15	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	3.055953355723343e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.781172094413335e-15	-1.849305893605144e-16	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	6.233334429109244e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.301465767435809e-16	2.545063313792292e+05	6.157035914641300e+04	3.413881145952501e-02	7.717438889312648e+04	7.616519999321636e+03	7.616519993147813e+03	5.436031723103566e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.518083401426542e-15	-5.644930449004042e-16	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	7.497094002607453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125398691212708e-15	9.442677158707090e-15	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	1.593683352114529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.449572396775155e-16	2.545063313792292e+05	6.157035914641270e+04	3.413881145952501e-02	7.717438889312660e+04	7.616519999321648e+03	7.616519993147813e+03	7.663994133121810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.855890918212764e-16	4.449013037840458e-16	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	1.780501874663825e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.643423465526331e-15	3.766470170515853e-15	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	9.844623440408816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.326914157641009e-16	-2.483671642070766e-15	2.545063313792292e+05	6.157035914641300e+04	3.413881145952501e-02	7.717438889312648e+04	7.616519999321636e+03	7.616519993147813e+03	4.313209321911009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.760226013350806e-15	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	4.544852870961172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231584201543861e-15	-2.198362063831887e-15	2.545063313792292e+05	6.157035914641300e+04	3.413881145952501e-02	7.717438889312648e+04	7.616519999321636e+03	7.616519993147813e+03	5.157875522385867e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.651621227618333e-15	-2.043224391695455e-15	2.545063313792292e+05	6.157035914641275e+04	3.413881145952501e-02	7.717438889312658e+04	7.616519999321646e+03	7.616519993147813e+03	6.889808310162987e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.143474552625259e-15	4.518083401426542e-15	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	1.391723360374839e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968281467832607e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914641300e+04	3.413881145952501e-02	7.717438889312648e+04	7.616519999321636e+03	7.616519993147813e+03	3.240875796645055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615053931411731e-15	-2.046052785623916e-15	2.545063313792293e+05	6.157035914641290e+04	3.413881145952501e-02	7.717438889312655e+04	7.616519999321643e+03	7.616519993147813e+03	4.292015922560130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.556286416409254e-15	3.780724834758310e-15	2.545063313792292e+05	6.157035914641270e+04	3.413881145952501e-02	7.717438889312660e+04	7.616519999321648e+03	7.616519993147813e+03	9.748586722945798e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.148812579764961e-15	-2.045894396746664e-15	2.545063313792293e+05	6.157035914641257e+04	3.413881145952501e-02	7.717438889312668e+04	7.616519999321656e+03	7.616519993147813e+03	4.885314115308254e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.245055945124646e-15	-2.097873055527034e-16	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	8.643157309154723e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.482412911485920e-15	1.997606325310371e-15	2.545063313792292e+05	6.157035914641300e+04	3.413881145952501e-02	7.717438889312648e+04	7.616519999321636e+03	7.616519993147813e+03	1.275167732393112e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494702268644500e-15	-3.416842538060072e-15	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	6.965971777456316e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.516504461196046e-15	-2.471333968130254e-15	2.545063313792292e+05	6.157035914641280e+04	3.413881145952501e-02	7.717438889312657e+04	7.616519999321645e+03	7.616519993147813e+03	8.477148135020683e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.467004374280666e-16	-6.547639937399791e-15	2.545063313792292e+05	6.157035914641300e+04	3.413881145952501e-02	7.717438889312648e+04	7.616519999321636e+03	7.616519993147813e+03	1.078867274315577e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070243868889532e-15	2.200275331709683e-15	2.545063313792292e+05	6.157035914641280e+04	3.413881145952501e-02	7.717438889312657e+04	7.616519999321645e+03	7.616519993147813e+03	4.974415902721621e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.976268534548518e-16	-4.804709727555501e-15	2.545063313792292e+05	6.157035914641270e+04	3.413881145952501e-02	7.717438889312660e+04	7.616519999321648e+03	7.616519993147813e+03	8.019471470232868e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.175652333690490e-15	-4.498975652386030e-15	2.545063313792292e+05	6.157035914641270e+04	3.413881145952501e-02	7.717438889312660e+04	7.616519999321648e+03	7.616519993147813e+03	9.067332146459904e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.334790081446932e-15	5.668008869364379e-15	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	1.082814162573553e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.796147245813333e-15	-2.911482371655511e-15	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	9.238274800522860e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.634586389361686e-16	-4.090708065910471e-15	2.545063313792293e+05	6.157035914641252e+04	3.413881145952501e-02	7.717438889312670e+04	7.616519999321657e+03	7.616519993147813e+03	6.749514155870027e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433027354407129e-16	-5.176153386907268e-15	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	8.526066082447509e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.944274062135509e-15	-1.739315392176032e-15	2.545063313792293e+05	6.157035914641252e+04	3.413881145952501e-02	7.717438889312670e+04	7.616519999321657e+03	7.616519993147813e+03	1.500307557991536e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.870442833441372e-15	-6.632641695129373e-15	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	1.958063991432859e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.481881840096992e-16	6.784830475225943e-15	2.545063313792293e+05	6.157035914641299e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	1.117904109088757e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.845580770791942e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035914641269e+04	3.413881145952501e-02	7.717438889312663e+04	7.616519999321651e+03	7.616519993147813e+03	6.331944819775718e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.213233594867703e-15	7.693415682297291e-15	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	1.372808023327135e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.469808989099733e-16	-5.069220302781748e-15	2.545063313792293e+05	6.157035914641237e+04	3.413881145952501e-02	7.717438889312676e+04	7.616519999321663e+03	7.616519993147813e+03	8.366259930918478e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.481362409734523e-15	9.721588867250802e-15	2.545063313792293e+05	6.157035914641296e+04	3.413881145952501e-02	7.717438889312652e+04	7.616519999321640e+03	7.616519993147813e+03	1.923840693483195e-16	-inf	
EXT_ITER= 4825
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
