"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.013014939924068e-16	2.545063313792293e+05	6.156960931635534e+04	3.413881145952501e-02	7.717468882514957e+04	7.616549600310838e+03	7.616447972448077e+03	3.314525298528403e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.346817730385102e-15	6.505918766682361e-16	2.545063313792293e+05	6.156960931635534e+04	3.413881145952501e-02	7.717468882514957e+04	7.616549600310838e+03	7.616447972448077e+03	4.009884198232959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.803831158516304e-16	2.545063313792292e+05	6.156960931635543e+04	3.413881145952501e-02	7.717468882514951e+04	7.616549600310832e+03	7.616447972448077e+03	2.970094205759653e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254184693844026e-15	-2.710294211283359e-16	2.545063313792293e+05	6.156960931635534e+04	3.413881145952501e-02	7.717468882514957e+04	7.616549600310838e+03	7.616447972448077e+03	3.738354525114426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063954477696690e-15	4.490781672454137e-15	2.545063313792293e+05	6.156960931635550e+04	3.413881145952501e-02	7.717468882514951e+04	7.616549600310832e+03	7.616447972448077e+03	7.598977554530283e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.920246480343268e-15	-2.152470794196601e-17	2.545063313792292e+05	6.156960931635540e+04	3.413881145952501e-02	7.717468882514953e+04	7.616549600310834e+03	7.616447972448077e+03	3.161976228080953e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156960931635550e+04	3.413881145952501e-02	7.717468882514951e+04	7.616549600310832e+03	7.616447972448077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310846337989374e-15	2.331822248258917e-15	2.545063313792293e+05	6.156960931635550e+04	3.413881145952501e-02	7.717468882514951e+04	7.616549600310832e+03	7.616447972448077e+03	5.405445062113528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.416656231704430e-17	-1.613443600943508e-15	2.545063313792292e+05	6.156960931635543e+04	3.413881145952501e-02	7.717468882514951e+04	7.616549600310832e+03	7.616447972448077e+03	2.661132786794879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.264876667490196e-15	2.545063313792293e+05	6.156960931635534e+04	3.413881145952501e-02	7.717468882514957e+04	7.616549600310838e+03	7.616447972448077e+03	2.082679880196367e-17	-inf	
