"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065902e-16	2.545063313792293e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799199e+04	7.647608575178089e+03	7.540724991774186e+03	3.427346463586098e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.494037821434871e-17	-4.092726157978201e-17	2.545063313792293e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799199e+04	7.647608575178089e+03	7.540724991774186e+03	8.842605302209189e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.791782117138293e-17	2.545063313792292e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799197e+04	7.647608575178087e+03	7.540724991774186e+03	1.444666387267403e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.478070877427447e-16	-7.124375163887929e-17	2.545063313792293e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799199e+04	7.647608575178089e+03	7.540724991774186e+03	2.696182032378675e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.839442402814934e-17	2.883098204620171e-16	2.545063313792293e+05	6.078284665924940e+04	3.413881145952501e-02	7.748939388799194e+04	7.647608575178085e+03	7.540724991774186e+03	4.833705424733566e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565754e-16	2.443509098763252e-16	2.545063313792292e+05	6.078284665924933e+04	3.413881145952501e-02	7.748939388799194e+04	7.647608575178085e+03	7.540724991774186e+03	6.837621608455180e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.078284665924940e+04	3.413881145952501e-02	7.748939388799194e+04	7.647608575178085e+03	7.540724991774186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.590594516466812e-16	2.655994210393090e-17	2.545063313792293e+05	6.078284665924940e+04	3.413881145952501e-02	7.748939388799194e+04	7.647608575178085e+03	7.540724991774186e+03	2.649853823059533e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195935847438634e-16	7.632207947228618e-17	2.545063313792292e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799197e+04	7.647608575178087e+03	7.540724991774186e+03	2.331243126740175e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.119252571620771e-16	2.545063313792293e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799199e+04	7.647608575178089e+03	7.540724991774186e+03	1.839156780206289e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572582526927256e-16	-7.991432418987510e-17	2.545063313792292e+05	6.078284665924928e+04	3.413881145952501e-02	7.748939388799197e+04	7.647608575178087e+03	7.540724991774186e+03	2.898582888231232e-18	-inf	
