"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.759992104179298e-15	3.074092091993230e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	7.853897239343954e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.539172243229169e-15	4.671164788305787e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.072458018891538e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219542146610e-17	-1.117768988478889e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.847104782009410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.660076525208587e-15	-3.372709519074687e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	1.084871397888301e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156871165383730e-14	1.197349774884058e-14	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	4.061924723750035e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774221113417258e-14	2.350649689712246e-14	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	7.321192103086267e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.580941504178563e-15	2.003524191433829e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.291097402460827e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.342584041673093e-15	4.522394470281217e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.152529896184542e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.298390990835916e-16	1.479184384826095e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	2.876797039470007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.072308828151890e-16	-1.335413378934447e-14	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.199090955255601e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.496229943667424e-15	-4.202754548850233e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.415043746884946e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.655269781826060e-14	1.735696640137725e-14	2.545063313792292e+05	6.157035922773131e+04	3.413881145952501e-02	7.717438886059917e+04	7.616519996111439e+03	7.616519993147813e+03	5.223253306066600e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.328256378959262e-14	3.550284543016197e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.263819123684715e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.055653023376500e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	9.970941474182856e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133959345789599e-14	1.190387978522405e-15	2.545063313792293e+05	6.157035922773851e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	3.519135461698365e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252925857916961e-14	4.436052618879675e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	2.188494114383075e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585454684932462e-14	1.280272658389345e-15	2.545063313792293e+05	6.157035922773138e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	2.619029457191858e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.554545007024330e-15	-8.151000368461511e-15	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	2.067901133922823e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.397244725221257e-15	-1.613103376023674e-14	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	2.800785171989723e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.153502566331933e-16	-3.427567682946892e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	5.801146675774300e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.303915659524114e-15	-6.541840123026279e-15	2.545063313792292e+05	6.157035922772740e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	1.289359423110073e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523040147136578e-15	1.771567245792482e-14	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	2.927735743944425e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.624083510627543e-14	3.947854776160197e-15	2.545063313792292e+05	6.157035922772740e+04	3.413881145952501e-02	7.717438886060072e+04	7.616519996111593e+03	7.616519993147813e+03	4.369311557300548e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.844059731113029e-14	1.249440057307487e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	7.978644078492839e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.683787023571107e-14	-4.163221927926759e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	6.104155820906637e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915612473041780e-14	5.458945388358365e-16	2.545063313792293e+05	6.157035922773218e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111408e+03	7.616519993147813e+03	3.155434074437900e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814980459427692e-15	-8.927760601320489e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.500070878400461e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.466199084293525e-15	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	8.038621189822699e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.548281603337479e-14	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	2.552014638380226e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.183675628164671e-16	1.769953205522360e-14	2.545063313792293e+05	6.157035922772694e+04	3.413881145952501e-02	7.717438886060093e+04	7.616519996111614e+03	7.616519993147813e+03	2.915132227806143e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092281986038083e-16	2.371113320502169e-14	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	3.904490978511988e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360879182812e-15	-3.856560700417803e-15	2.545063313792293e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059588e+04	7.616519996111116e+03	7.616519993147813e+03	6.661357334213391e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.063137087624793e-15	-7.299301311529693e-15	2.545063313792293e+05	6.157035922772678e+04	3.413881145952501e-02	7.717438886060099e+04	7.616519996111620e+03	7.616519993147813e+03	1.214548290129172e-16	-inf	
