"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.161403583362704e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	5.835086963824558e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302398353859199e-15	-7.094058673829052e-16	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	3.966887805263850e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.147295840084699e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	6.831000715341442e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.829654904354594e-15	-2.880066555614172e-16	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	6.323528540079050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.126108949656094e-15	8.517721047004078e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.445517148303287e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.136219745812287e-15	-5.981443488660042e-16	2.545063313792292e+05	6.157035922747925e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121390e+03	7.616519993147813e+03	8.514201954888823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.865070468435638e-15	7.536013578782374e-16	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	3.312148068314863e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.030389312399599e-15	2.290371479349988e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	7.632938624466040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630284458573387e-15	-2.227209599070636e-16	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	2.709280469492432e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.052427270285796e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	5.027523113489908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026585626444693e-15	-1.755590206872170e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	4.414828568184457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.793826716796849e-15	-1.945597521934105e-15	2.545063313792292e+05	6.157035922747936e+04	3.413881145952501e-02	7.717438886069994e+04	7.616519996121386e+03	7.616519993147813e+03	4.357348867051457e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.736648406833548e-15	3.916511648373901e-15	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	1.011991477454216e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.295424293327619e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	5.426084129078268e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.073777643731734e-16	-1.087477696397181e-15	2.545063313792293e+05	6.157035922747965e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.975888585078329e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.918214763826994e-15	2.175808014464463e-15	2.545063313792292e+05	6.157035922747925e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121390e+03	7.616519993147813e+03	1.038233721702440e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.103734401008286e-15	-1.089983754315810e-15	2.545063313792293e+05	6.157035922747952e+04	3.413881145952501e-02	7.717438886069990e+04	7.616519996121381e+03	7.616519993147813e+03	3.901235985568097e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.291137010014464e-15	-1.888354458726342e-16	2.545063313792293e+05	6.157035922747971e+04	3.413881145952501e-02	7.717438886069982e+04	7.616519996121374e+03	7.616519993147813e+03	8.717673452641080e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.898073140997443e-15	1.896529500226455e-15	2.545063313792292e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069933e+04	7.616519996121326e+03	7.616519993147813e+03	1.020118946632050e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576878960435558e-15	-1.778389740155057e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	3.913535928255810e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.865836533190184e-15	-4.233837342424583e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	9.440076277467538e-17	-inf	
