"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.347384674474612e-16	2.545063313792293e+05	6.154052650800849e+04	3.413881145952501e-02	7.718632194848830e+04	7.617697700319595e+03	7.613654094235972e+03	7.157637181618884e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.651282681141766e-16	7.157723302952985e-16	2.545063313792293e+05	6.154052650800849e+04	3.413881145952501e-02	7.718632194848830e+04	7.617697700319595e+03	7.613654094235972e+03	1.978315348826919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.294514125523465e-16	2.545063313792292e+05	6.154052650800881e+04	3.413881145952501e-02	7.718632194848816e+04	7.617697700319582e+03	7.613654094235972e+03	2.131318742364889e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.594503726679838e-16	-1.658312006232636e-16	2.545063313792293e+05	6.154052650800849e+04	3.413881145952501e-02	7.718632194848830e+04	7.617697700319595e+03	7.613654094235972e+03	1.279838818159951e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.851906710131217e-16	1.513399183750157e-15	2.545063313792293e+05	6.154052650800841e+04	3.413881145952501e-02	7.718632194848834e+04	7.617697700319599e+03	7.613654094235972e+03	2.735176771357866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.664897030840345e-16	4.032093177859490e-17	2.545063313792292e+05	6.154052650800857e+04	3.413881145952501e-02	7.718632194848826e+04	7.617697700319591e+03	7.613654094235972e+03	1.592635718685004e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154052650800841e+04	3.413881145952501e-02	7.718632194848834e+04	7.617697700319599e+03	7.613654094235972e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.940551473446120e-16	9.553316545582972e-16	2.545063313792293e+05	6.154052650800841e+04	3.413881145952501e-02	7.718632194848834e+04	7.617697700319599e+03	7.613654094235972e+03	2.045267915306867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.986892979010353e-16	-5.622958264106772e-16	2.545063313792292e+05	6.154052650800881e+04	3.413881145952501e-02	7.718632194848816e+04	7.617697700319582e+03	7.613654094235972e+03	9.818733657188439e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.115089155840141e-16	2.545063313792293e+05	6.154052650800849e+04	3.413881145952501e-02	7.718632194848830e+04	7.617697700319595e+03	7.613654094235972e+03	1.336087515214265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450660026305995e-16	-1.282309335536637e-15	2.545063313792292e+05	6.154052650800881e+04	3.413881145952501e-02	7.718632194848816e+04	7.617697700319582e+03	7.613654094235972e+03	2.441730494725012e-17	-inf	
