"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.602931534871493e-16	2.545063313792293e+05	6.157022042683559e+04	3.413881145952501e-02	7.717444438095747e+04	7.616525475544779e+03	7.616506664943881e+03	1.087205953774129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.672714302031152e-15	1.181130452702436e-15	2.545063313792293e+05	6.157022042683559e+04	3.413881145952501e-02	7.717444438095747e+04	7.616525475544779e+03	7.616506664943881e+03	4.811329263272124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.028173184953626e-16	2.545063313792292e+05	6.157022042683573e+04	3.413881145952501e-02	7.717444438095739e+04	7.616525475544770e+03	7.616506664943881e+03	3.339489362143652e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352016879817817e-15	-3.213547946264419e-16	2.545063313792293e+05	6.157022042683559e+04	3.413881145952501e-02	7.717444438095747e+04	7.616525475544779e+03	7.616506664943881e+03	3.908694346259686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.563208170883832e-15	4.718155347897377e-15	2.545063313792293e+05	6.157022042683567e+04	3.413881145952501e-02	7.717444438095743e+04	7.616525475544775e+03	7.616506664943881e+03	8.183969951516948e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.486861679547809e-15	-2.846718416549331e-16	2.545063313792292e+05	6.157022042683596e+04	3.413881145952501e-02	7.717444438095730e+04	7.616525475544761e+03	7.616506664943881e+03	4.121483409456818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157022042683567e+04	3.413881145952501e-02	7.717444438095743e+04	7.616525475544775e+03	7.616506664943881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.438069876331001e-15	2.663521354323663e-15	2.545063313792293e+05	6.157022042683567e+04	3.413881145952501e-02	7.717444438095743e+04	7.616525475544775e+03	7.616506664943881e+03	5.945513304435053e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311069485393751e-16	-1.374277171288588e-15	2.545063313792292e+05	6.157022042683573e+04	3.413881145952501e-02	7.717444438095739e+04	7.616525475544770e+03	7.616506664943881e+03	2.327566316741062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.810576800029529e-15	2.545063313792293e+05	6.157022042683559e+04	3.413881145952501e-02	7.717444438095747e+04	7.616525475544779e+03	7.616506664943881e+03	2.981205948239058e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578769441109850e-15	-1.489881072493723e-15	2.545063313792292e+05	6.157022042683573e+04	3.413881145952501e-02	7.717444438095739e+04	7.616525475544770e+03	7.616506664943881e+03	3.574288335342064e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167629039225488e-15	-1.591168572806539e-15	2.545063313792292e+05	6.157022042683563e+04	3.413881145952501e-02	7.717444438095743e+04	7.616525475544775e+03	7.616506664943881e+03	4.427485864558436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830326361116002e-15	2.352016879817817e-15	2.545063313792293e+05	6.157022042683559e+04	3.413881145952501e-02	7.717444438095747e+04	7.616525475544779e+03	7.616506664943881e+03	8.846134898582328e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.473922412106832e-15	0.000000000000000e+00	2.545063313792292e+05	6.157022042683573e+04	3.413881145952501e-02	7.717444438095739e+04	7.616525475544770e+03	7.616506664943881e+03	2.426887532273741e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.495308968676071e-16	-8.933802597280496e-16	2.545063313792293e+05	6.157022042683590e+04	3.413881145952501e-02	7.717444438095734e+04	7.616525475544766e+03	7.616506664943881e+03	2.029890831190127e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.598961933529785e-15	2.670861513027811e-15	2.545063313792292e+05	6.157022042683596e+04	3.413881145952501e-02	7.717444438095730e+04	7.616525475544761e+03	7.616506664943881e+03	6.136157712970922e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.570023123966899e-15	-9.068255979515237e-16	2.545063313792293e+05	6.157022042683561e+04	3.413881145952501e-02	7.717444438095746e+04	7.616525475544778e+03	7.616506664943881e+03	2.985348566131513e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083955526662433e-15	-4.533215746624313e-18	2.545063313792293e+05	6.157022042683559e+04	3.413881145952501e-02	7.717444438095747e+04	7.616525475544779e+03	7.616506664943881e+03	3.431345917380055e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941446872583274e-15	1.554175401267190e-15	2.545063313792292e+05	6.157022042683573e+04	3.413881145952501e-02	7.717444438095739e+04	7.616525475544770e+03	7.616506664943881e+03	6.976102852596830e-17	-inf	
