"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-8.044480637181470e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	1.552765019218391e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440312501022691e-15	-3.634643993185175e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	7.208389247446081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284093530798256e-16	-1.154148776549803e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	1.912090513237217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.979845860676936e-15	-3.372103189273493e-15	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	1.426420909851104e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.488263836472174e-14	1.629935771537325e-14	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	4.897803553209562e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.489943386133100e-14	2.689375833142537e-14	2.545063313792292e+05	6.157035922777018e+04	3.413881145952501e-02	7.717438886058361e+04	7.616519996109904e+03	7.616519993147813e+03	7.254631010183458e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.766781588240695e-15	2.030219548032603e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.321809124984628e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.565056767519062e-15	2.425040159899202e-15	2.545063313792293e+05	6.157035922775892e+04	3.413881145952501e-02	7.717438886058814e+04	7.616519996110352e+03	7.616519993147813e+03	1.308059151246845e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.156933707890260e-15	1.797756513611782e-15	2.545063313792292e+05	6.157035922777199e+04	3.413881145952501e-02	7.717438886058288e+04	7.616519996109833e+03	7.616519993147813e+03	8.992323396508993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.019207313273377e-16	-1.630258910060174e-14	2.545063313792293e+05	6.157035922776345e+04	3.413881145952501e-02	7.717438886058633e+04	7.616519996110173e+03	7.616519993147813e+03	2.684764716594552e-16	-inf	
