"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-5.129550117999295e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	1.027550332722340e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364194643889402e-15	-1.325740110284343e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	3.132177068339159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.382509501340326e-16	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	1.380430890386580e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.262895317486057e-15	-1.477019395679154e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	7.428456854916559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.340706188969175e-14	9.972306240039567e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	2.751249241397618e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.214771181267334e-14	1.719035935821009e-14	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	4.616306463632368e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.797422394001909e-15	1.680292166434729e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	9.938607981176375e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.187572276946057e-15	1.346740413299444e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	7.242854081507711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.278079438122251e-15	1.289256991962742e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	5.799971685160073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.199626311666905e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	1.514816682371387e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.506527279216335e-15	-1.947252317026341e-15	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	8.083304305088294e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310157434393983e-14	1.164726814946852e-14	2.545063313792292e+05	6.157035922742749e+04	3.413881145952501e-02	7.717438886072069e+04	7.616519996123433e+03	7.616519993147813e+03	2.886447116412804e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.463637838450782e-15	3.573610073920512e-15	2.545063313792293e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	1.074959831340477e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.501454442208654e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071827e+04	7.616519996123196e+03	7.616519993147813e+03	5.765323274464256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316845618008504e-14	-2.586605025912774e-16	2.545063313792293e+05	6.157035922743224e+04	3.413881145952501e-02	7.717438886071880e+04	7.616519996123247e+03	7.616519993147813e+03	2.168671697576588e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.642926755430323e-15	1.201207745679161e-15	2.545063313792292e+05	6.157035922743155e+04	3.413881145952501e-02	7.717438886071906e+04	7.616519996123272e+03	7.616519993147813e+03	1.436780458481113e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099849419939389e-14	-2.463655945890988e-16	2.545063313792293e+05	6.157035922742766e+04	3.413881145952501e-02	7.717438886072065e+04	7.616519996123428e+03	7.616519993147813e+03	1.811412423772972e-16	-inf	
