"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.558345143683451e-16	-2.519300323911021e-15	2.545063313792293e+05	6.157035918482867e+04	3.413881145952501e-02	7.717438887776024e+04	7.616519997805106e+03	7.616519993147813e+03	4.380978942258740e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.654408226439034e-15	-7.915635554430580e-16	2.545063313792293e+05	6.157035918482867e+04	3.413881145952501e-02	7.717438887776024e+04	7.616519997805106e+03	7.616519993147813e+03	6.156707652331943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.887771164681660e-18	-3.459111515743129e-16	2.545063313792292e+05	6.157035918482851e+04	3.413881145952501e-02	7.717438887776028e+04	7.616519997805111e+03	7.616519993147813e+03	5.695801958099056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797363034946625e-15	-5.890494018482707e-16	2.545063313792293e+05	6.157035918482864e+04	3.413881145952501e-02	7.717438887776024e+04	7.616519997805107e+03	7.616519993147813e+03	7.958425194654785e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.887661259962043e-15	1.006810634862625e-14	2.545063313792293e+05	6.157035918482819e+04	3.413881145952501e-02	7.717438887776043e+04	7.616519997805125e+03	7.616519993147813e+03	1.686650438490099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922073e-15	-1.958445257817782e-16	2.545063313792292e+05	6.157035918482821e+04	3.413881145952501e-02	7.717438887776040e+04	7.616519997805121e+03	7.616519993147813e+03	7.880609912613993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162031063965210e-15	5.176264371530722e-16	2.545063313792293e+05	6.157035918482819e+04	3.413881145952501e-02	7.717438887776043e+04	7.616519997805125e+03	7.616519993147813e+03	2.094587163508334e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.927129243226776e-15	3.646101249260900e-15	2.545063313792293e+05	6.157035918482819e+04	3.413881145952501e-02	7.717438887776043e+04	7.616519997805125e+03	7.616519993147813e+03	1.009251906089421e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231485801523067e-15	-2.524348876696465e-15	2.545063313792292e+05	6.157035918482851e+04	3.413881145952501e-02	7.717438887776028e+04	7.616519997805111e+03	7.616519993147813e+03	4.624696733759193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.614803820455693e-15	2.545063313792293e+05	6.157035918482867e+04	3.413881145952501e-02	7.717438887776024e+04	7.616519997805106e+03	7.616519993147813e+03	4.305407815918240e-17	-inf	
