"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.122598476087055e-17	-5.942032051583129e-16	2.545063313792293e+05	6.157035840798877e+04	3.413881145952501e-02	7.717438918849619e+04	7.616520028472361e+03	7.616519918688573e+03	9.797359015536526e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398603176955140e-15	1.855369191616576e-16	2.545063313792293e+05	6.157035840798877e+04	3.413881145952501e-02	7.717438918849619e+04	7.616520028472361e+03	7.616519918688573e+03	5.604306041821483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.545063313792292e+05	6.157035840798888e+04	3.413881145952501e-02	7.717438918849613e+04	7.616520028472354e+03	7.616519918688573e+03	4.607398779451683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.579566658406617e-15	-4.626296383018448e-16	2.545063313792293e+05	6.157035840798877e+04	3.413881145952501e-02	7.717438918849619e+04	7.616520028472361e+03	7.616519918688573e+03	5.942959689766576e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412287630529152e-15	7.295663332721857e-15	2.545063313792293e+05	6.157035840798865e+04	3.413881145952501e-02	7.717438918849624e+04	7.616520028472365e+03	7.616519918688573e+03	1.265230981150131e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.715426863792085e-15	-3.125630125093038e-16	2.545063313792292e+05	6.157035840798888e+04	3.413881145952501e-02	7.717438918849613e+04	7.616520028472354e+03	7.616519918688573e+03	7.781228924594635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416668429660313e-16	1.407071728341170e-16	2.545063313792293e+05	6.157035840798865e+04	3.413881145952501e-02	7.717438918849624e+04	7.616520028472365e+03	7.616519918688573e+03	6.084105932632227e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678707991253062e-15	3.390270824971590e-15	2.545063313792293e+05	6.157035840798865e+04	3.413881145952501e-02	7.717438918849624e+04	7.616520028472365e+03	7.616519918688573e+03	8.237171233308787e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822972013920941e-16	-1.579958812073065e-15	2.545063313792292e+05	6.157035840798888e+04	3.413881145952501e-02	7.717438918849613e+04	7.616520028472354e+03	7.616519918688573e+03	2.642681789067782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.679595781430342e-15	2.545063313792293e+05	6.157035840798877e+04	3.413881145952501e-02	7.717438918849619e+04	7.616520028472361e+03	7.616519918688573e+03	4.412091074440650e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.421675934600465e-15	-1.878155573491349e-15	2.545063313792292e+05	6.157035840798888e+04	3.413881145952501e-02	7.717438918849613e+04	7.616520028472354e+03	7.616519918688573e+03	5.046076437958221e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955413608811806e-15	-2.327836829533709e-15	2.545063313792292e+05	6.157035840798897e+04	3.413881145952501e-02	7.717438918849609e+04	7.616520028472351e+03	7.616519918688573e+03	5.005749701266223e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.106347427703482e-15	3.579566658406617e-15	2.545063313792293e+05	6.157035840798877e+04	3.413881145952501e-02	7.717438918849619e+04	7.616520028472361e+03	7.616519918688573e+03	1.165460103279619e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.068728196578586e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035840798888e+04	3.413881145952501e-02	7.717438918849613e+04	7.616520028472354e+03	7.616519918688573e+03	3.406266450642029e-17	-inf	
