"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.676501900268086e-16	2.545063313792293e+05	6.156955269040479e+04	3.413881145952501e-02	7.717471147552980e+04	7.616551835729562e+03	7.616442518308759e+03	2.760440092030218e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330742263508124e-15	6.151215832990919e-16	2.545063313792293e+05	6.156955269040479e+04	3.413881145952501e-02	7.717471147552980e+04	7.616551835729562e+03	7.616442518308759e+03	3.969079301852698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.782609615474936e-16	2.545063313792292e+05	6.156955269040495e+04	3.413881145952501e-02	7.717471147552969e+04	7.616551835729553e+03	7.616442518308759e+03	2.935151490259995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.255115079668575e-15	-2.686041019236079e-16	2.545063313792293e+05	6.156955269040479e+04	3.413881145952501e-02	7.717471147552980e+04	7.616551835729562e+03	7.616442518308759e+03	3.739400537925225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055179669110909e-15	4.493510156559458e-15	2.545063313792293e+05	6.156955269040501e+04	3.413881145952501e-02	7.717471147552969e+04	7.616551835729553e+03	7.616442518308759e+03	7.600032150319598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931463581665135e-15	-2.637534635142162e-17	2.545063313792292e+05	6.156955269040484e+04	3.413881145952501e-02	7.717471147552975e+04	7.616551835729558e+03	7.616442518308759e+03	3.180543129456849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156955269040501e+04	3.413881145952501e-02	7.717471147552969e+04	7.616551835729553e+03	7.616442518308759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311288291883873e-15	2.316599382602825e-15	2.545063313792293e+05	6.156955269040501e+04	3.413881145952501e-02	7.717471147552969e+04	7.616551835729553e+03	7.616442518308759e+03	5.388183454466067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.779677936956730e-17	-1.613228408244012e-15	2.545063313792292e+05	6.156955269040495e+04	3.413881145952501e-02	7.717471147552969e+04	7.616551835729553e+03	7.616442518308759e+03	2.659344156313829e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.254318853636219e-15	2.545063313792293e+05	6.156955269040479e+04	3.413881145952501e-02	7.717471147552980e+04	7.616551835729562e+03	7.616442518308759e+03	2.065295632061692e-17	-inf	
