"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.152356944131785e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	8.584794324425209e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.111753657545368e-16	7.876224117353613e-16	2.545063313792293e+05	6.152356944131785e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	1.861436338109601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375722e-16	2.545063313792292e+05	6.152356944131807e+04	3.413881145952501e-02	7.719310477516445e+04	7.618367113265675e+03	7.612024926068261e+03	2.006446115359833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.615028514194811e-16	-1.506729555937148e-16	2.545063313792293e+05	6.152356944131785e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	9.571346437400866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.177691016084950e-16	1.125954440794888e-15	2.545063313792293e+05	6.152356944131784e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	2.114399817746520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.436635011496676e-16	1.840210946587172e-16	2.545063313792292e+05	6.152356944131797e+04	3.413881145952501e-02	7.719310477516449e+04	7.618367113265679e+03	7.612024926068261e+03	1.261258991622378e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.152356944131784e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.976071282667707e-16	8.019384396500657e-16	2.545063313792293e+05	6.152356944131784e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	1.646548541222132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409377453041661e-16	-4.087597860533418e-16	2.545063313792292e+05	6.152356944131807e+04	3.413881145952501e-02	7.719310477516445e+04	7.618367113265675e+03	7.612024926068261e+03	7.811682391812099e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.361044009916608e-16	2.545063313792293e+05	6.152356944131785e+04	3.413881145952501e-02	7.719310477516457e+04	7.618367113265686e+03	7.612024926068261e+03	1.211886488235892e-17	-inf	
