"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.760901598880661e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	9.373120564880782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.508981662523129e-15	-1.214478591767467e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	4.589699148891307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	1.226163112555253e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.017943154913932e-15	-9.352637183231255e-16	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	8.404585896008845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057124946177675e-14	1.156392196814214e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	2.579760298983376e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.762540099055802e-14	1.411111346290758e-14	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	3.717627305354279e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.874285271702129e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	8.392793182992088e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.118318319594374e-15	2.489759062256079e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	9.371765927376108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938550498473816e-15	-7.337576105952353e-16	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	4.987032814645664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.506602014145589e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.236063169314158e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.431966721110316e-15	-2.059997951608576e-15	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	6.590727769502182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.226847719711572e-14	9.565950796016864e-15	2.545063313792292e+05	6.157035922769392e+04	3.413881145952501e-02	7.717438886061411e+04	7.616519996112915e+03	7.616519993147813e+03	2.561553653165979e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.198953729433526e-15	4.761011788017352e-15	2.545063313792293e+05	6.157035922769437e+04	3.413881145952501e-02	7.717438886061397e+04	7.616519996112900e+03	7.616519993147813e+03	1.421119148423744e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.796507657709904e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769858e+04	3.413881145952501e-02	7.717438886061225e+04	7.616519996112731e+03	7.616519993147813e+03	4.604592449317592e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203719809169446e-14	-2.596367919849257e-16	2.545063313792293e+05	6.157035922769793e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.982447043037749e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.628135419912093e-15	2.308983213044840e-15	2.545063313792292e+05	6.157035922769741e+04	3.413881145952501e-02	7.717438886061273e+04	7.616519996112778e+03	7.616519993147813e+03	1.312290327726700e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.103613736734925e-15	-2.212288290508477e-16	2.545063313792293e+05	6.157035922769416e+04	3.413881145952501e-02	7.717438886061404e+04	7.616519996112907e+03	7.616519993147813e+03	1.499398958231578e-16	-inf	
