"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.053758892852025e-15	-2.426531864330087e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	9.230755730735970e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.744649419586526e-15	2.090018824674224e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	8.536676441775132e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.477021251379909e-16	-1.176582979193533e-15	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.952509172660584e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.623958063207359e-15	-3.372406354174074e-15	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	1.372653442801330e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.498668209122103e-14	1.539137883810327e-14	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	4.832083856780475e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001079408529485e-14	2.531578502384926e-14	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	7.795949668245799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.875617787552776e-15	2.059229116640044e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.340355008643257e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.139160765075790e-15	4.726536945573950e-15	2.545063313792293e+05	6.157035922737019e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.409776225237599e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373526532115999e-15	2.901496276577272e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	3.937225000486295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.598408286152610e-16	-1.611373658392626e-14	2.545063313792293e+05	6.157035922737552e+04	3.413881145952501e-02	7.717438886074150e+04	7.616519996125488e+03	7.616519993147813e+03	2.653870369145094e-16	-inf	
