"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-6.593230258052492e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.286953238663025e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.478766111612055e-15	-2.504445243782062e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	5.801967075622272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244095e-17	-9.940777090377812e-16	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.638280224585425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.418444205000049e-15	-2.719995488102257e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.147810227500358e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.845319728039033e-14	1.423207625824330e-14	2.545063313792293e+05	6.157035922744781e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	3.837108535443891e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.732061451145720e-14	1.858037042741982e-14	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	5.440215786169814e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.994923751336539e-15	1.876742317108445e-15	2.545063313792293e+05	6.157035922744781e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	1.192484018101515e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.338182839682215e-15	2.461215796770877e-15	2.545063313792293e+05	6.157035922744781e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	1.119535350573657e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.207650041774459e-15	1.695427687822984e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	7.469390124426359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.395971467161324e-18	-1.171887343188725e-14	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.929572884041583e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.648474455096972e-15	-2.524253637273174e-15	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.326174095367959e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276556188007838e-14	1.515369138789715e-14	2.545063313792292e+05	6.157035922745110e+04	3.413881145952501e-02	7.717438886071125e+04	7.616519996122502e+03	7.616519993147813e+03	4.502963761354085e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.494680514559359e-15	5.118104002118633e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	1.632948509178641e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.713396689299234e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	7.760847979921272e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.780147973423238e-14	-3.565599742393920e-16	2.545063313792293e+05	6.157035922745718e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	2.931692315873441e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176983835349514e-14	2.300067570591282e-15	2.545063313792292e+05	6.157035922745649e+04	3.413881145952501e-02	7.717438886070909e+04	7.616519996122289e+03	7.616519993147813e+03	1.974621807456792e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405446256279076e-14	-3.177383393049150e-16	2.545063313792293e+05	6.157035922745129e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	2.314730232440528e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213811628986094e-14	-6.608020833068667e-15	2.545063313792293e+05	6.157035922745176e+04	3.413881145952501e-02	7.717438886071100e+04	7.616519996122477e+03	7.616519993147813e+03	2.275577587128206e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.281858754344390e-15	-1.436528454757942e-14	2.545063313792292e+05	6.157035922745839e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	2.730250578358770e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.674246279349344e-16	-1.161093120586493e-15	2.545063313792293e+05	6.157035922744781e+04	3.413881145952501e-02	7.717438886071258e+04	7.616519996122634e+03	7.616519993147813e+03	2.386398738851544e-17	-inf	
