"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-2.703321418569694e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	7.769845713397265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803403497772008e-15	1.263894470563763e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	5.063378659053181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.034314037610870e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	1.488354138543698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.626712977546192e-15	-1.990277572379681e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	8.293073997468213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.639317516460112e-14	1.069717351735251e-14	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	3.223060845054355e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.891920303227331e-14	2.259033256753661e-14	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	6.042288982964256e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.434068685243135e-15	1.790623627831691e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	1.099664000884149e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.492609993645243e-15	2.795900561545895e-15	2.545063313792293e+05	6.157035922744384e+04	3.413881145952501e-02	7.717438886071417e+04	7.616519996122790e+03	7.616519993147813e+03	8.712822926395752e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144012246059686e-15	-4.512383657308788e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	3.607564499264925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.105446862771776e-14	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.820217319505198e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317340518955610e-15	-2.264419687870014e-15	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	8.027172610056790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632239824781847e-14	1.385644801498501e-14	2.545063313792292e+05	6.157035922744663e+04	3.413881145952501e-02	7.717438886071304e+04	7.616519996122677e+03	7.616519993147813e+03	3.525395390000162e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.749035866155179e-15	3.673507707534023e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.562405001526204e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.092268404621865e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	5.091577599625218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705007899254142e-14	-2.623103137799125e-16	2.545063313792293e+05	6.157035922745273e+04	3.413881145952501e-02	7.717438886071062e+04	7.616519996122439e+03	7.616519993147813e+03	2.807714661141045e-16	-inf	
