"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982837e-17	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	7.312730360024904e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.638319583561873e-18	-6.669627813001472e-18	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	1.731893328701930e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.680012725354384e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	3.752585316328572e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000881384174592e-17	-2.789117085436983e-17	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	5.447277141745035e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.774076084899185e-17	2.789117085436982e-17	2.545063313792293e+05	4.680012725354389e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	5.245634021691168e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030760662009318e-17	9.094947017729272e-18	2.545063313792292e+05	4.680012725354390e+04	3.413881145952501e-02	8.308248165027412e+04	8.199603419716172e+03	6.158381516218651e+03	2.181461372842474e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.680012725354389e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.933311468156783e-17	-1.045915823355996e-17	2.545063313792293e+05	4.680012725354389e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	3.488221296720588e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207185819874295e-17	1.712309452124462e-17	2.545063313792292e+05	4.680012725354384e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	5.769532963439461e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.720271862737959e-18	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	4.316873901617740e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076234623634753e-17	-2.448824020574669e-17	2.545063313792292e+05	4.680012725354384e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	4.244851297493176e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.728663729458836e-17	2.545063313792292e+05	4.680012725354383e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	2.758409166640490e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.881399071464936e-17	2.000881384174592e-17	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	9.858687380944884e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.909666784824899e-17	0.000000000000000e+00	2.545063313792292e+05	4.680012725354384e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	4.617429889221542e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.114138233904664e-17	2.137060628464949e-17	2.545063313792293e+05	4.680012725354396e+04	3.413881145952501e-02	8.308248165027412e+04	8.199603419716172e+03	6.158381516218651e+03	3.824571413788671e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.525436574645971e-17	-1.000256259795715e-17	2.545063313792292e+05	4.680012725354390e+04	3.413881145952501e-02	8.308248165027412e+04	8.199603419716172e+03	6.158381516218651e+03	1.047634543438231e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.956037404901546e-17	2.986111117884906e-17	2.545063313792293e+05	4.680012725354397e+04	3.413881145952501e-02	8.308248165027412e+04	8.199603419716172e+03	6.158381516218651e+03	5.664895535530254e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401183e-17	-1.365053843383417e-17	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	8.740079517499622e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.456968210637570e-18	-2.274298170860792e-17	2.545063313792292e+05	4.680012725354384e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	3.711584380795419e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.241728259501316e-17	1.045915823355996e-17	2.545063313792293e+05	4.680012725354389e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	5.405518667073015e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.773507708726995e-17	-3.136928684989862e-17	2.545063313792292e+05	4.680012725354385e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	5.718589461497996e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130492374924350e-17	-3.302093583996808e-17	2.545063313792292e+05	4.680012725354384e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	6.236204600345147e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.152968611130985e-18	5.457037807940412e-18	2.545063313792292e+05	4.680012725354385e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	1.691072706388699e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255027e-17	-4.864913213693927e-17	2.545063313792292e+05	4.680012725354390e+04	3.413881145952501e-02	8.308248165027412e+04	8.199603419716172e+03	6.158381516218651e+03	8.461752284898531e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264344e-17	-1.500659298212989e-17	2.545063313792292e+05	4.680012725354390e+04	3.413881145952501e-02	8.308248165027412e+04	8.199603419716172e+03	6.158381516218651e+03	5.628307876835897e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.182879800370396e-18	3.212729185192221e-17	2.545063313792293e+05	4.680012725354393e+04	3.413881145952501e-02	8.308248165027413e+04	8.199603419716173e+03	6.158381516218651e+03	5.261142725191066e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.121131276662889e-17	-4.395887720169149e-17	2.545063313792293e+05	4.680012725354389e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	1.071026852076677e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.182343033154150e-17	2.545063313792293e+05	4.680012725354385e+04	3.413881145952501e-02	8.308248165027416e+04	8.199603419716177e+03	6.158381516218651e+03	1.876292532557940e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.592885091017142e-17	2.545063313792293e+05	4.680012725354389e+04	3.413881145952501e-02	8.308248165027415e+04	8.199603419716175e+03	6.158381516218651e+03	7.288575106822339e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.912159733474241e-17	1.245242551514332e-17	2.545063313792293e+05	4.680012725354385e+04	3.413881145952501e-02	8.308248165027416e+04	8.199603419716177e+03	6.158381516218651e+03	1.114567475410584e-18	-inf	
