"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.728039933368551e-16	2.545063313792293e+05	6.087338644312300e+04	3.413881145952501e-02	7.745317797444251e+04	7.644034342407354e+03	7.549453922919929e+03	2.840180471775017e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.631300850275063e-17	6.063298011817244e-19	2.545063313792293e+05	6.087338644312300e+04	3.413881145952501e-02	7.745317797444251e+04	7.644034342407354e+03	7.549453922919929e+03	7.612588811683948e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.064630527670171e-17	2.545063313792292e+05	6.087338644312302e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407350e+03	7.549453922919929e+03	1.489849054492517e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.412355805329374e-16	-7.609439004833489e-17	2.545063313792293e+05	6.087338644312300e+04	3.413881145952501e-02	7.745317797444251e+04	7.644034342407354e+03	7.549453922919929e+03	2.636806475748834e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.380414972147168e-17	2.767895542395596e-16	2.545063313792293e+05	6.087338644312311e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407349e+03	7.549453922919929e+03	4.708218634865624e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.346940502524384e-16	2.322243138526860e-16	2.545063313792292e+05	6.087338644312307e+04	3.413881145952501e-02	7.745317797444244e+04	7.644034342407347e+03	7.549453922919929e+03	6.695430201778438e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.087338644312311e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407349e+03	7.549453922919929e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543787496143474e-16	3.688281315507009e-17	2.545063313792293e+05	6.087338644312311e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407349e+03	7.549453922919929e+03	2.608755121764328e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009271743082987e-16	8.577072916000950e-17	2.545063313792292e+05	6.087338644312302e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407350e+03	7.549453922919929e+03	2.176922715780827e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.310478384420694e-16	2.545063313792293e+05	6.087338644312300e+04	3.413881145952501e-02	7.745317797444251e+04	7.644034342407354e+03	7.549453922919929e+03	2.153882583523092e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712923786978326e-16	-1.124142477191052e-16	2.545063313792292e+05	6.087338644312302e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407350e+03	7.549453922919929e+03	3.367466251586864e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.810338628478358e-16	-8.881417500526408e-17	2.545063313792292e+05	6.087338644312305e+04	3.413881145952501e-02	7.745317797444247e+04	7.644034342407349e+03	7.549453922919929e+03	4.844199810446315e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.457412382587790e-17	1.412355805329374e-16	2.545063313792293e+05	6.087338644312300e+04	3.413881145952501e-02	7.745317797444251e+04	7.644034342407354e+03	7.549453922919929e+03	2.552446016111002e-18	-inf	
