"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.081064884706103e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	5.845355531890908e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.986051077296095e-15	-5.220499588176839e-16	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	4.991259948595696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.602043190971172e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	7.579541502198043e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.464877579279117e-15	-3.656168701127132e-16	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	7.376255774667929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.912911458980518e-16	9.936532781769817e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.641280385484175e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.554770617280114e-15	-1.081389200408020e-15	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	4.567882488030756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.236144306759014e-15	8.462038610265332e-16	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.936738595865171e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.687359320478727e-15	2.979057552524200e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	9.144826392516055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662531942659439e-15	-5.809425478267502e-16	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.899756604359256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.930790018385961e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	3.181587712834014e-17	-inf	
